timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783501342.0542,10.6,5.1,5.5,0.1,3354.0,89.8,,2.05,2.17,2.22,7190,3,0
1783501343.055,11.6,6.4,5.2,0.0,3354.0,89.8,,2.05,2.17,2.22,6960,3,0
1783501344.0556,11.5,6.4,5.1,0.0,3354.0,90.3,,2.05,2.17,2.22,7117,3,0
1783501345.0563,11.4,6.5,4.9,0.0,3354.0,91.1,,2.13,2.19,2.22,6864,3,0
1783501346.0571,11.5,6.4,5.0,0.0,3354.0,92.8,,2.13,2.19,2.22,6664,6,0
1783501347.0578,10.6,5.0,5.5,0.1,3354.0,89.3,,2.13,2.19,2.22,7206,3,0
1783501348.0585,11.7,6.6,5.1,0.0,3354.0,91.1,,2.13,2.19,2.22,7385,3,0
1783501349.0591,11.6,6.4,5.1,0.0,3354.0,92.3,,2.13,2.19,2.22,6799,4,0
1783501350.06,11.5,6.4,5.1,0.0,3354.0,93.2,,2.12,2.19,2.22,7040,3,0
1783501351.0607,10.8,5.1,5.7,0.0,3354.0,89.8,,2.12,2.19,2.22,6820,3,0
1783501352.0615,11.6,6.5,5.1,0.0,3354.0,90.5,,2.12,2.19,2.22,6826,4,0
1783501353.0623,11.6,6.5,4.9,0.1,3354.0,92.3,,2.12,2.19,2.22,6827,3,0
1783501354.0629,11.5,6.5,5.0,0.0,3354.0,93.4,,2.12,2.19,2.22,6708,4,0
1783501355.0637,11.5,6.5,5.0,0.0,3354.0,94.0,,2.11,2.18,2.22,6815,3,0
1783501356.0645,11.0,5.3,5.7,0.0,3354.0,90.9,,2.11,2.18,2.22,7175,3,0
1783501357.0654,11.6,6.4,5.2,0.0,3354.0,92.0,,2.11,2.18,2.22,6544,4,0
1783501358.0661,11.3,6.3,5.0,0.0,3354.0,93.1,,2.11,2.18,2.22,6438,4,0
1783501359.0667,11.5,6.5,4.9,0.1,3354.0,93.9,,2.11,2.18,2.22,6591,3,0
1783501360.0674,10.5,4.9,5.6,0.0,3354.0,88.5,,2.1,2.18,2.22,6966,3,0
1783501361.0682,11.9,6.6,5.3,0.0,3354.0,90.9,,2.1,2.18,2.22,6777,4,0
1783501362.069,11.6,6.4,5.2,0.0,3354.0,92.9,,2.1,2.18,2.22,6655,3,0
1783501363.0698,11.4,6.4,4.9,0.0,3354.0,94.1,,2.1,2.18,2.22,6591,5,0
1783501364.0705,11.3,6.4,4.9,0.0,3354.0,94.1,,2.1,2.18,2.22,6489,4,0
1783501365.0713,11.2,5.3,5.7,0.1,3354.0,90.7,,2.09,2.18,2.22,7511,7,0
1783501366.072,11.6,6.6,5.0,0.0,3354.0,93.1,,2.09,2.18,2.22,7011,5,0
1783501367.0728,13.3,8.2,5.1,0.0,3354.0,93.7,,2.09,2.18,2.22,7966,3,0
1783501368.0735,11.5,6.4,5.1,0.0,3354.0,94.5,,2.09,2.18,2.22,6618,4,0
1783501369.0742,11.0,5.1,5.9,0.0,3354.0,90.6,,2.09,2.18,2.22,7264,4,0
1783501370.0749,11.5,6.3,5.1,0.1,3354.0,92.6,,2.16,2.19,2.22,6595,4,0
1783501371.0755,11.6,6.4,5.1,0.0,3354.0,93.7,,2.16,2.19,2.22,6573,4,0
1783501372.0762,11.5,6.3,5.2,0.0,3354.0,94.2,,2.16,2.19,2.22,6235,3,0
1783501373.077,11.2,5.9,5.3,0.0,3354.0,94.1,,2.16,2.19,2.22,6736,3,0
1783501374.0777,12.7,7.1,5.5,0.0,3354.0,91.1,,2.16,2.19,2.22,7843,4,0
1783501375.0785,11.7,6.6,5.1,0.0,3354.0,93.5,,2.15,2.19,2.22,7172,3,0
1783501376.0793,11.2,6.4,4.7,0.0,3354.0,94.7,,2.15,2.19,2.22,6193,3,0
1783501377.0801,11.7,6.5,5.2,0.0,3354.0,94.3,,2.15,2.19,2.22,6786,3,0
1783501378.0809,10.5,4.8,5.6,0.1,3354.0,89.2,,2.15,2.19,2.22,7209,4,1
1783501379.0816,11.9,6.5,5.4,0.0,3354.0,91.6,,2.15,2.19,2.22,6814,3,0
1783501380.0824,11.5,6.5,5.0,0.0,3354.0,93.3,,2.22,2.2,2.23,6878,3,0
1783501381.0832,11.4,6.4,5.0,0.0,3354.0,95.0,,2.22,2.2,2.23,6741,4,0
1783501382.084,11.2,6.1,5.1,0.0,3354.0,94.8,,2.22,2.2,2.23,6680,6,0
1783501383.0848,11.2,5.5,5.6,0.0,3354.0,92.7,,2.22,2.2,2.23,6914,3,0
1783501384.0856,11.6,6.3,5.2,0.1,3354.0,93.9,,2.22,2.2,2.23,6749,3,0
1783501385.0863,11.6,6.6,5.1,0.0,3354.0,94.7,,2.28,2.21,2.23,6807,3,0
1783501386.087,11.5,6.3,5.2,0.0,3354.0,94.2,,2.28,2.21,2.23,6516,4,0
1783501387.0878,10.3,4.8,5.5,0.0,3354.0,90.1,,2.28,2.21,2.23,7028,4,0
1783501388.0884,11.5,6.3,5.2,0.0,3354.0,92.8,,2.28,2.21,2.23,6454,3,0
1783501389.0891,11.5,6.3,5.2,0.0,3354.0,94.4,,2.28,2.21,2.23,6744,3,0
1783501390.09,11.5,6.4,5.1,0.0,3354.0,94.4,,2.26,2.21,2.23,7151,3,0
1783501391.0908,11.0,5.7,5.3,0.0,3354.0,93.3,,2.26,2.21,2.23,7019,2,0
1783501392.0916,10.9,5.5,5.3,0.0,3354.0,91.7,,2.26,2.21,2.23,6724,4,0
1783501393.0924,11.5,6.4,5.0,0.1,3354.0,93.4,,2.26,2.21,2.23,6772,3,0
1783501394.093,11.4,6.3,5.1,0.0,3354.0,94.9,,2.26,2.21,2.23,6957,3,0
1783501395.0939,11.4,6.4,5.0,0.0,3354.0,94.2,,2.24,2.21,2.23,7139,4,0
1783501396.0945,10.2,4.7,5.6,0.0,3354.0,89.7,,2.24,2.21,2.23,6726,3,0
1783501397.0953,11.7,6.5,5.2,0.0,3354.0,92.7,,2.24,2.21,2.23,6755,3,0
1783501398.0961,11.4,6.4,5.0,0.0,3354.0,93.1,,2.24,2.21,2.23,6649,5,0
1783501399.0969,11.5,6.3,5.2,0.0,3354.0,94.5,,2.24,2.21,2.23,6775,4,0
1783501400.0976,10.9,5.9,5.0,0.0,3354.0,94.1,,2.3,2.22,2.23,6857,2,0
1783501401.0983,11.0,5.6,5.5,0.0,3354.0,91.7,,2.3,2.22,2.23,6819,3,0
1783501402.099,11.6,6.6,5.0,0.1,3354.0,94.4,,2.3,2.22,2.23,6654,3,0
1783501403.0996,11.6,6.5,5.1,0.0,3354.0,94.7,,2.3,2.22,2.23,6982,4,0
1783501404.1004,11.4,6.4,5.0,0.0,3354.0,94.8,,2.3,2.22,2.23,6851,5,0
1783501405.1011,10.4,4.7,5.7,0.0,3354.0,89.2,,2.35,2.23,2.24,7002,3,0
1783501406.1017,11.7,6.3,5.4,0.0,3354.0,92.5,,2.35,2.23,2.24,6587,3,0
1783501407.1025,11.6,6.3,5.3,0.0,3354.0,94.6,,2.35,2.23,2.24,6814,3,0
1783501408.1033,11.6,6.4,5.3,0.0,3354.0,95.5,,2.35,2.23,2.24,6684,3,0
1783501409.104,11.4,6.0,5.4,0.0,3354.0,94.7,,2.35,2.23,2.24,6942,2,0
1783501410.1048,10.7,5.4,5.3,0.0,3354.0,92.1,,2.33,2.23,2.23,6565,3,0
1783501411.1054,11.6,6.4,5.1,0.1,3354.0,94.2,,2.33,2.23,2.23,6362,3,0
1783501412.1062,11.4,6.3,5.1,0.0,3354.0,95.1,,2.33,2.23,2.23,6553,4,0
1783501413.107,11.7,6.5,5.2,0.0,3354.0,94.2,,2.33,2.23,2.23,6899,3,0
1783501414.1078,10.4,4.7,5.7,0.0,3354.0,89.7,,2.33,2.23,2.23,6909,4,0
1783501415.1085,12.4,7.0,5.4,0.0,3354.0,92.5,,2.3,2.22,2.23,7288,5,0
1783501416.1092,12.8,7.7,5.1,0.0,3354.0,94.2,,2.3,2.22,2.23,7504,3,0
1783501417.11,11.6,6.3,5.2,0.0,3354.0,94.5,,2.3,2.22,2.23,7303,4,0
1783501418.1108,11.3,6.0,5.3,0.1,3354.0,94.6,,2.3,2.22,2.23,6986,2,0
1783501419.1115,10.8,5.4,5.4,0.0,3354.0,92.1,,2.3,2.22,2.23,6774,3,0
1783501420.1121,11.6,6.3,5.3,0.0,3354.0,94.2,,2.28,2.22,2.23,6718,4,0
1783501421.1129,11.4,6.3,5.1,0.0,3354.0,94.5,,2.28,2.22,2.23,6785,4,0
