timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783501344.0459,5508059136,34019610624,1521942528,4800794128,,,99009109,125177154
1783501345.0464,5508222976,34019610624,1521631232,4800185464,,,99009109,125177154
1783501346.0468,5509316608,34019610624,1522405376,4800953920,,,99009109,125177154
1783501347.0473,5508116480,34019610624,1522483200,4801079680,,,99009109,125177154
1783501348.0478,5508243456,34019610624,1522757632,4801609016,,,99009109,125177154
1783501349.0484,5508300800,34019610624,1522995200,4801485288,,,99009109,125177154
1783501350.0489,5508288512,34019610624,1522425856,4801256944,,,99009109,125177154
1783501351.0495,5525282816,34019610624,1523077120,4801415472,,,99009109,125177154
1783501352.0501,5508194304,34019614720,1522036736,4800878328,,,99009109,125177154
1783501353.0507,5507993600,34019614720,1522368512,4801195080,,,99009109,125177154
1783501354.0512,5508173824,34019614720,1522622464,4801160168,,,99009109,125177154
1783501355.0517,5508108288,34019614720,1522614272,4801446312,,,99009109,125177154
1783501356.0522,5508161536,34019614720,1522147328,4800999704,,,99009109,125177154
1783501357.0526,5508157440,34019614720,1523724288,4802543984,,,99009109,125177154
1783501358.0531,5508165632,34019614720,1521975296,4800816152,,,99009109,125177154
1783501359.0537,5508050944,34019614720,1522106368,4800922360,,,99009109,125177154
1783501360.0544,5508087808,34019614720,1522307072,4801132024,,,99009109,125177154
1783501361.055,5508112384,34019614720,1523040256,4801845056,,,99009109,125177154
1783501362.0555,5508087808,34019614720,1521922048,4800749832,,,99009109,125177154
1783501363.056,5508112384,34019614720,1521905664,4800734688,,,99009109,125177154
1783501364.0565,5508046848,34019614720,1522147328,4801008336,,,99009109,125177154
1783501365.057,5509672960,34019614720,1522499584,4800956792,,,99009109,125177154
1783501366.0574,5508272128,34019614720,1521807360,4800632608,,,99009109,125177154
1783501367.058,5508149248,34019614720,1522327552,4801170824,,,99009109,125177154
1783501368.0585,5508087808,34019614720,1522003968,4800849848,,,99009109,125177154
1783501369.059,5525192704,34019614720,1522692096,4801282944,,,99009109,125177154
1783501370.0596,5508161536,34019614720,1522487296,4801352488,,,99009109,125177154
1783501371.0601,5508231168,34019614720,1523564544,4802083520,,,99009109,125177154
1783501372.0607,5508218880,34019614720,1523101696,4801961248,,,99009109,125177154
1783501373.0613,5479161856,34019614720,1521786880,4800920216,,,99009109,125177154
1783501374.0618,5508702208,34019614720,1522491392,4801321304,,,99009109,125177154
1783501375.0623,5508296704,34019614720,1522630656,4801338368,,,99009109,125177154
1783501376.0629,5508308992,34019614720,1521651712,4800517272,,,99009109,125177154
1783501377.0634,5508206592,34019614720,1522851840,4801679104,,,99009109,125177154
1783501378.064,5525164032,34019614720,1523228672,4801701560,,,99009109,125177154
1783501379.0646,5508272128,34019618816,1521799168,4800646448,,,99009109,125177154
1783501380.0651,5514346496,34019618816,1522274304,4800740888,,,99009109,125177154
1783501381.0655,5508329472,34019618816,1522208768,4801062808,,,99009109,125177154
1783501382.066,5468553216,34019618816,1522511872,4802025944,,,99009109,125177154
1783501383.0663,5508399104,34019618816,1522130944,4800994712,,,99009109,125177154
1783501384.0669,5508419584,34019618816,1523486720,4801960280,,,99009109,125177154
1783501385.0672,5508423680,34019618816,1522823168,4801686664,,,99009109,125177154
1783501386.0678,5526228992,34019618816,1523212288,4801363032,,,99009109,125177154
1783501387.0684,5508399104,34019618816,1522155520,4801019824,,,99009109,125177154
1783501388.0692,5508390912,34019618816,1523138560,4801672696,,,99009109,125177154
1783501389.0698,5508083712,34019618816,1522876416,4801759304,,,99009109,125177154
1783501390.0702,5507661824,34019618816,1521926144,4800772752,,,99009109,125177154
1783501391.0708,5484978176,34019618816,1521827840,4801083384,,,99009109,125177154
1783501392.0713,5507641344,34019618816,1521188864,4800040888,,,99009109,125177154
1783501393.0718,5507612672,34019618816,1521287168,4800139536,,,99009109,125177154
1783501394.0723,5507665920,34019618816,1522503680,4801365624,,,99009109,125177154
1783501395.0728,5507670016,34019618816,1522728960,4801345904,,,99009109,125177154
1783501396.0733,5507678208,34019618816,1522733056,4801288992,,,99009109,125177154
1783501397.0738,5507915776,34019618816,1523601408,4802212568,,,99009109,125177154
1783501398.0742,5508534272,34019618816,1522888704,4801617744,,,99009109,125177154
1783501399.0746,5507674112,34019618816,1521864704,4800708000,,,99009109,125177154
1783501400.0756,5484949504,34019618816,1520640000,4799929576,,,99009109,125177154
1783501401.0758,5507694592,34019618816,1522802688,4801733168,,,99009109,125177154
1783501402.0763,5509943296,34019618816,1522536448,4801064392,,,99009109,125177154
1783501403.0767,5507928064,34019618816,1522601984,4801508688,,,99009109,125177154
1783501404.0771,5507911680,34019618816,1522348032,4801271072,,,99009109,125177154
1783501405.0776,5509677056,34019618816,1522737152,4801274840,,,99009109,125177154
1783501406.078,5507780608,34019618816,1522495488,4801404272,,,99009109,125177154
1783501407.0783,5521399808,34019618816,1522839552,4801306872,,,99009109,125177154
1783501408.0788,5507895296,34019618816,1521496064,4800418544,,,99009109,125177154
1783501409.0793,5486391296,34019618816,1522765824,4801538216,,,99009109,125177154
1783501410.0798,5507928064,34019618816,1521766400,4800688200,,,99009109,125177154
1783501411.0804,5507973120,34019618816,1522069504,4800954640,,,99009109,125177154
1783501412.0808,5507895296,34019618816,1522020352,4800944736,,,99009109,125177154
1783501413.0813,5507760128,34019618816,1522008064,4800887088,,,99009109,125177154
1783501414.0817,5524840448,34019618816,1522663424,4801295352,,,99009109,125177154
1783501415.0822,5509013504,34019618816,1522475008,4801156432,,,99009109,125177154
1783501416.0827,5508014080,34019618816,1522491392,4801028256,,,99009109,125177154
1783501417.0831,5507760128,34019618816,1521414144,4800292144,,,99009109,125177154
1783501418.0835,5467938816,34019618816,1521381376,4800943680,,,99009109,125177154
1783501419.084,5507710976,34019618816,1521618944,4800519104,,,99009109,125177154
1783501420.0844,5507731456,34019618816,1522085888,4801028560,,,99009109,125177154
1783501421.0847,5507792896,34019618816,1521938432,4800780448,,,99009109,125177154
