timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783619074.5832,6290300928,34772238336,1583734784,4946081152,,,99009109,125177154
1783619075.5837,6144585728,34772238336,1582944256,4945537672,,,99009109,125177154
1783619076.5841,5972983808,34772238336,1581834240,4944808896,,,99009109,125177154
1783619077.585,5874679808,34772238336,1581748224,4944905648,,,99009109,125177154
1783619078.5859,5778649088,34767847424,1581170688,4944654640,,,99009109,125177154
1783619079.5862,5764825088,34772238336,1581207552,4945156216,,,99009109,125177154
1783619080.587,6214049792,34772238336,1582665728,4945189944,,,99009109,125177154
1783619081.5874,6070898688,34772238336,1583144960,4945836184,,,99009109,125177154
1783619082.588,5970833408,34772238336,1582284800,4945255488,,,99009109,125177154
1783619083.5883,5852618752,34772238336,1581420544,4944610984,,,99009109,125177154
1783619084.5889,5764870144,34728001536,1580539904,4944476928,,,99009109,125177154
1783619085.5894,5954617344,34772238336,1581948928,4944324696,,,99009109,125177154
1783619086.5898,6221398016,34772238336,1582313472,4944794208,,,99009109,125177154
1783619087.5903,6123773952,34772238336,1583067136,4945474904,,,99009109,125177154
1783619088.5908,6027485184,34772238336,1582043136,4944878408,,,99009109,125177154
1783619089.5913,5906608128,34772238336,1582202880,4945301168,,,99009109,125177154
1783619090.5919,5793001472,34772238336,1581649920,4944948768,,,99009109,125177154
1783619091.593,5764857856,34772238336,1580830720,4944757544,,,99009109,125177154
1783619092.5935,6275948544,34772238336,1583259648,4945619720,,,99009109,125177154
1783619093.5941,6179696640,34772238336,1583357952,4945904456,,,99009109,125177154
1783619094.5945,6086303744,34772238336,1581805568,4944548400,,,99009109,125177154
1783619095.5954,5980618752,34772238336,1582563328,4945488808,,,99009109,125177154
1783619096.596,5857718272,34772238336,1581621248,4944773456,,,99009109,125177154
1783619097.5964,5765050368,34772238336,1580748800,4944657320,,,99009109,125177154
1783619098.5969,6056853504,34772238336,1581879296,4944269952,,,99009109,125177154
1783619099.5974,6188314624,34772238336,1582850048,4945146856,,,99009109,125177154
1783619100.5981,6103543808,34772238336,1582944256,4945653224,,,99009109,125177154
1783619101.5989,6017548288,34772238336,1581867008,4944722080,,,99009109,125177154
1783619102.5994,5881876480,34772238336,1582186496,4945309168,,,99009109,125177154
1783619103.6,5778046976,34742378496,1581813760,4945323872,,,99009109,125177154
1783619104.6004,5764968448,34772238336,1582690304,4945061856,,,99009109,125177154
1783619105.6012,6253494272,34772238336,1581912064,4944338432,,,99009109,125177154
1783619106.6018,6164983808,34772238336,1582493696,4945108496,,,99009109,125177154
1783619107.6024,6010044416,34772238336,1581953024,4944858144,,,99009109,125177154
1783619108.6029,5855797248,34772238336,1581490176,4944647720,,,99009109,125177154
1783619109.6037,5764857856,34772238336,1580462080,4944416712,,,99009109,125177154
1783619110.6043,6280732672,34772238336,1583443968,4945799368,,,99009109,125177154
1783619111.6048,6167502848,34772238336,1582006272,4944532304,,,99009109,125177154
1783619112.6055,6064209920,34772238336,1582182400,4944970968,,,99009109,125177154
1783619113.606,5931167744,34772238336,1581785088,4944813248,,,99009109,125177154
1783619114.6066,5827719168,34772238336,1581699072,4944981048,,,99009109,125177154
1783619115.6073,5765062656,34728001536,1580490752,4944422072,,,99009109,125177154
1783619116.6079,5932744704,34772238336,1582379008,4944786064,,,99009109,125177154
1783619117.6084,6236954624,34772238336,1582817280,4945078288,,,99009109,125177154
1783619118.609,6125654016,34772238336,1582149632,4944799440,,,99009109,125177154
1783619119.6095,6037323776,34772250624,1582948352,4945788048,,,99009109,125177154
1783619120.6104,5973532672,34772250624,1582329856,4945283040,,,99009109,125177154
1783619121.6109,5899636736,34772250624,1581420544,4944524768,,,99009109,125177154
1783619122.6115,5820960768,34772250624,1582026752,4945268552,,,99009109,125177154
1783619123.6121,5765136384,34772250624,1581129728,4945068064,,,99009109,125177154
1783619124.6129,6051753984,34772250624,1583108096,4945481736,,,99009109,125177154
1783619125.6136,6199672832,34772250624,1582575616,4945068880,,,99009109,125177154
1783619126.6142,6078955520,34772250624,1583169536,4945896080,,,99009109,125177154
1783619127.6147,5983207424,34772250624,1582731264,4945700472,,,99009109,125177154
1783619128.6151,5874941952,34772250624,1581182976,4944335432,,,99009109,125177154
1783619129.6154,5765083136,34772250624,1581543424,4945475936,,,99009109,125177154
1783619130.6161,5968556032,34772250624,1584496640,4946883968,,,99009109,125177154
1783619131.617,6194040832,34772250624,1582645248,4945173864,,,99009109,125177154
1783619132.6179,6103605248,34772250624,1583419392,4946139136,,,99009109,125177154
1783619133.6188,6005182464,34772250624,1583370240,4946393064,,,99009109,125177154
1783619134.6192,5904596992,34772250624,1581006848,4944221648,,,99009109,125177154
1783619135.6201,5795962880,34772250624,1581068288,4944468720,,,99009109,125177154
1783619136.6206,5765185536,34772250624,1581727744,4945776056,,,99009109,125177154
1783619137.6212,6244413440,34772250624,1583955968,4946456152,,,99009109,125177154
1783619138.6217,6111588352,34772250624,1581936640,4944715480,,,99009109,125177154
1783619139.6223,6022488064,34772250624,1581289472,4944230584,,,99009109,125177154
1783619140.6229,5914320896,34772250624,1581580288,4944745152,,,99009109,125177154
1783619141.6235,5778898944,34767859712,1581453312,4945020792,,,99009109,125177154
1783619142.6239,5765046272,34772250624,1580666880,4944666432,,,99009109,125177154
1783619143.6245,6155235328,34772250624,1582149632,4944868800,,,99009109,125177154
1783619144.625,6039613440,34772250624,1581391872,4944318280,,,99009109,125177154
1783619145.6255,5963288576,34772250624,1582252032,4945341520,,,99009109,125177154
1783619146.6261,5832540160,34772250624,1582338048,4945677656,,,99009109,125177154
1783619147.6265,5764866048,34728013824,1580572672,4944606360,,,99009109,125177154
1783619148.627,5764849664,34772250624,1581924352,4944422488,,,99009109,125177154
1783619149.6274,6169735168,34772250624,1582510080,4945211504,,,99009109,125177154
1783619150.6279,6088818688,34772250624,1582403584,4945265976,,,99009109,125177154
1783619151.6287,5980479488,34772250624,1581916160,4944975768,,,99009109,125177154
1783619152.6294,5872091136,34772250624,1582358528,4945542088,,,99009109,125177154
1783619153.6301,5778395136,34758189056,1580404736,4943992328,,,99009109,125177154
