timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783619073.6115,10.1,4.3,5.9,0.0,3354.0,66.0,,1.83,1.99,2.0,6112,2,0
1783619074.6126,10.8,4.9,5.9,0.0,3354.0,66.1,,1.83,1.99,2.0,6231,4,0
1783619075.6137,9.9,3.7,6.2,0.0,3354.0,65.9,,1.83,1.99,2.0,6016,3,0
1783619076.6148,9.2,3.5,5.7,0.0,3354.0,65.9,,1.83,1.99,2.0,5984,3,0
1783619077.6162,10.2,4.0,6.2,0.0,3354.0,65.9,,1.83,1.99,2.0,6040,3,0
1783619078.6175,10.2,4.0,6.3,0.0,3354.0,66.0,,1.85,1.99,2.0,5941,3,0
1783619079.6186,10.7,4.7,6.0,0.0,3354.0,66.1,,1.85,1.99,2.0,6385,2,0
1783619080.6197,10.2,4.3,5.9,0.1,3354.0,66.1,,1.85,1.99,2.0,6180,3,0
1783619081.6208,9.7,3.7,6.1,0.0,3354.0,66.8,,1.85,1.99,2.0,6235,3,0
1783619082.622,11.4,5.5,5.9,0.0,3354.0,66.5,,1.85,1.99,2.0,7267,5,0
1783619083.6235,10.5,4.3,6.2,0.0,3354.0,66.2,,1.86,1.99,2.0,6972,3,0
1783619084.6248,10.3,4.2,6.1,0.0,3354.0,66.2,,1.86,1.99,2.0,6361,3,0
1783619085.6259,11.0,4.8,6.2,0.0,3354.0,66.1,,1.86,1.99,2.0,6019,2,0
1783619086.6269,10.2,4.6,5.7,0.0,3354.0,66.0,,1.86,1.99,2.0,6166,4,0
1783619087.6282,10.1,4.2,6.0,0.0,3354.0,65.9,,1.86,1.99,2.0,6040,3,0
1783619088.6293,10.2,4.2,6.0,0.0,3354.0,66.0,,1.87,1.99,2.0,6643,3,0
1783619089.6305,11.9,5.7,6.2,0.0,3354.0,66.5,,1.87,1.99,2.0,7381,3,0
1783619090.6315,10.1,4.0,6.1,0.1,3354.0,66.2,,1.87,1.99,2.0,6273,3,0
1783619091.6325,10.4,4.3,6.1,0.0,3354.0,66.3,,1.87,1.99,2.0,6053,2,0
1783619092.6336,10.8,4.9,5.9,0.0,3354.0,66.1,,1.87,1.99,2.0,6230,3,0
1783619093.6346,10.0,4.1,6.0,0.0,3354.0,66.3,,1.88,1.99,2.0,6117,5,0
1783619094.6357,10.1,4.1,6.0,0.0,3354.0,66.2,,1.88,1.99,2.0,5972,3,0
1783619095.6372,10.1,4.1,6.0,0.0,3354.0,66.4,,1.88,1.99,2.0,6262,3,0
1783619096.6382,9.9,4.0,6.0,0.0,3354.0,66.4,,1.88,1.99,2.0,6320,3,0
1783619097.6395,9.9,4.2,5.8,0.0,3354.0,66.2,,1.88,1.99,2.0,6011,3,0
1783619098.6406,10.8,4.7,6.1,0.0,3354.0,66.3,,1.97,2.0,2.01,6402,3,0
1783619099.6417,9.8,4.1,5.7,0.0,3354.0,66.3,,1.97,2.0,2.01,6233,3,0
1783619100.6431,10.0,4.2,5.9,0.0,3354.0,66.3,,1.97,2.0,2.01,6171,3,0
1783619101.6445,10.2,4.1,6.1,0.0,3354.0,66.1,,1.97,2.0,2.01,6137,3,0
1783619102.6458,9.9,3.7,6.2,0.0,3354.0,66.3,,1.97,2.0,2.01,6466,3,0
1783619103.647,10.2,4.1,6.1,0.0,3354.0,66.3,,1.97,2.0,2.0,6143,3,0
1783619104.6485,10.5,4.7,5.9,0.0,3354.0,66.3,,1.97,2.0,2.0,6089,2,0
1783619105.6497,10.5,4.5,6.0,0.0,3354.0,66.5,,1.97,2.0,2.0,5991,3,0
1783619106.6509,10.3,4.2,6.1,0.0,3354.0,66.5,,1.97,2.0,2.0,6145,5,0
1783619107.6519,9.6,3.6,6.0,0.1,3354.0,66.6,,1.97,2.0,2.0,5975,3,0
1783619108.653,9.8,3.8,6.1,0.0,3354.0,66.5,,1.98,2.0,2.0,6099,3,0
1783619109.6543,9.7,4.1,5.6,0.0,3354.0,66.3,,1.98,2.0,2.0,6505,2,0
1783619110.6555,11.1,4.9,6.2,0.0,3354.0,66.3,,1.98,2.0,2.0,6154,3,0
1783619111.6565,10.2,4.0,6.2,0.0,3354.0,66.3,,1.98,2.0,2.0,6362,3,0
1783619112.6576,10.0,4.0,6.0,0.0,3354.0,66.5,,1.98,2.0,2.0,6197,4,0
1783619113.659,9.8,3.9,5.9,0.0,3354.0,66.5,,1.98,2.0,2.0,5982,3,0
1783619114.6605,10.0,3.9,6.1,0.0,3354.0,66.4,,1.98,2.0,2.0,6350,3,0
1783619115.6616,10.3,4.3,6.0,0.0,3354.0,66.5,,1.98,2.0,2.0,6059,4,0
1783619116.6626,10.9,4.7,6.2,0.0,3354.0,66.5,,1.98,2.0,2.0,6171,2,0
1783619117.6638,10.7,4.8,5.9,0.0,3354.0,66.4,,1.98,2.0,2.0,6522,3,0
1783619118.6649,9.9,3.9,6.0,0.0,3354.0,66.6,,2.06,2.02,2.01,6285,3,0
1783619119.6662,11.0,4.8,6.1,0.0,3354.0,67.3,,2.06,2.02,2.01,9058,10,0
1783619120.6672,10.8,4.8,6.0,0.0,3354.0,67.8,,2.06,2.02,2.01,7809,3,0
1783619121.6683,10.4,4.3,6.1,0.0,3354.0,67.3,,2.06,2.02,2.01,6386,3,0
1783619122.6694,10.3,4.2,6.2,0.0,3354.0,66.8,,2.06,2.02,2.01,6786,3,0
1783619123.6705,10.2,4.3,5.9,0.0,3354.0,66.4,,2.06,2.02,2.01,6063,5,0
1783619124.6715,10.7,4.5,6.1,0.1,3354.0,66.8,,2.06,2.02,2.01,6347,2,0
1783619125.6726,10.0,4.2,5.8,0.0,3354.0,66.7,,2.06,2.02,2.01,6165,3,0
1783619126.6741,10.0,3.9,6.1,0.0,3354.0,66.5,,2.06,2.02,2.01,6448,3,0
1783619127.6752,10.4,4.1,6.3,0.0,3354.0,66.3,,2.06,2.02,2.01,6214,3,0
1783619128.6762,10.0,4.1,6.0,0.0,3354.0,66.3,,2.05,2.02,2.01,6450,3,0
1783619129.6773,10.1,3.9,6.0,0.2,3354.0,66.4,,2.05,2.02,2.01,6476,3,0
1783619130.6785,10.4,4.6,5.9,0.0,3354.0,66.3,,2.05,2.02,2.01,6203,2,0
1783619131.6797,10.1,4.4,5.8,0.0,3354.0,66.5,,2.05,2.02,2.01,5975,3,0
1783619132.681,10.2,4.1,6.1,0.0,3354.0,66.6,,2.05,2.02,2.01,6425,3,0
1783619133.6822,10.2,4.1,6.1,0.0,3354.0,66.7,,2.05,2.02,2.01,6139,3,0
1783619134.6833,10.2,4.1,6.1,0.0,3354.0,66.5,,2.05,2.02,2.01,6852,3,0
1783619135.6845,10.2,4.0,6.2,0.0,3354.0,66.5,,2.05,2.02,2.01,6262,4,0
1783619136.6856,10.1,4.3,5.8,0.0,3354.0,66.8,,2.05,2.02,2.01,6315,2,0
1783619137.6868,11.9,6.0,5.8,0.0,3354.0,67.1,,2.05,2.02,2.01,7053,5,0
1783619138.6878,12.8,6.6,6.2,0.0,3354.0,67.1,,2.04,2.02,2.01,8011,6,0
1783619139.6891,10.5,4.5,6.0,0.0,3354.0,66.9,,2.04,2.02,2.01,7224,4,0
1783619140.6902,10.3,4.2,6.1,0.1,3354.0,66.7,,2.04,2.02,2.01,6386,3,0
1783619141.6915,9.9,3.8,6.1,0.0,3354.0,66.8,,2.04,2.02,2.01,6292,3,0
1783619142.6929,10.2,4.5,5.7,0.0,3354.0,66.8,,2.04,2.02,2.01,6274,2,0
1783619143.694,9.8,4.1,5.7,0.0,3354.0,66.5,,2.04,2.02,2.01,6055,3,0
1783619144.6955,10.0,4.0,6.1,0.0,3354.0,66.6,,2.04,2.02,2.01,6548,3,0
1783619145.6969,10.7,4.5,6.2,0.1,3354.0,66.6,,2.04,2.02,2.01,6390,3,0
1783619146.6981,9.9,3.9,6.0,0.0,3354.0,66.8,,2.04,2.02,2.01,6311,3,0
1783619147.6993,10.4,4.2,6.2,0.0,3354.0,66.8,,2.04,2.02,2.01,6271,3,0
1783619148.7007,10.4,4.6,5.8,0.0,3354.0,66.8,,2.04,2.02,2.01,6154,2,0
1783619149.7018,10.0,4.2,5.8,0.0,3354.0,66.7,,2.04,2.02,2.01,6252,3,0
1783619150.7031,10.5,4.3,6.1,0.1,3354.0,66.4,,2.04,2.02,2.01,6360,4,0
1783619151.7045,10.1,3.9,6.2,0.0,3354.0,66.6,,2.04,2.02,2.01,6237,3,0
1783619152.706,10.2,4.2,6.1,0.0,3354.0,66.8,,2.04,2.02,2.01,6260,3,0
1783619153.7071,10.1,4.0,6.1,0.0,3354.0,66.8,,2.03,2.02,2.01,5769,3,0
