timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784300121.0272,1554178048,6359068672,575467520,548163744,,,0,0
1784300122.0277,1562112000,6359072768,575315968,548070928,,,0,0
1784300123.0288,1562112000,6359072768,575311872,548065208,,,0,0
1784300124.0292,1579081728,6359072768,575832064,548168920,,,0,0
1784300125.0298,1326600192,6314844160,574099456,547826968,,,0,0
1784300126.0302,1343655936,6314844160,574648320,547928960,,,0,0
1784300127.0306,1527963648,6314844160,574525440,547874008,,,0,0
1784300128.0309,1528291328,6314844160,574922752,547907624,,,0,0
1784300129.0314,1527963648,6314844160,574533632,547865696,,,0,0
1784300130.032,1527824384,6314844160,574521344,547853232,,,0,0
1784300131.0327,1527824384,6314852352,574562304,547878160,,,0,0
1784300132.0333,1527828480,6314852352,574509056,547843048,,,0,0
1784300133.0336,1527926784,6314852352,574533632,547843560,,,0,0
1784300134.0341,1536634880,6354698240,575070208,548002824,,,0,0
1784300135.0352,1555619840,6359089152,575283200,548079576,,,0,0
1784300136.0355,1562079232,6359089152,575295488,548088136,,,0,0
1784300137.0359,1579032576,6359093248,575930368,548233104,,,0,0
1784300138.0362,1562079232,6359093248,575324160,548091560,,,0,0
1784300139.0366,1343569920,6314856448,574554112,547914672,,,0,0
1784300140.0369,1326563328,6314860544,574132224,547852960,,,0,0
1784300141.0373,1528090624,6314860544,574881792,547909728,,,0,0
1784300142.0379,1527848960,6314860544,574525440,547859400,,,0,0
1784300143.0385,1527853056,6314860544,574517248,547850592,,,0,0
1784300144.0388,1527959552,6314860544,574545920,547873744,,,0,0
1784300145.0393,1527959552,6314860544,574550016,547902344,,,0,0
1784300146.0396,1527959552,6314860544,574541824,547859176,,,0,0
1784300147.0404,1527959552,6314860544,574517248,547873544,,,0,0
