timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784300048.0204,6.0,5.2,0.8,0.0,858.0,45.0,,0.93,1.02,1.05,3227,2,0
1784300049.0219,6.1,5.2,0.9,0.0,858.0,44.9,,0.93,1.02,1.05,3217,2,0
1784300050.0234,6.1,5.2,0.8,0.1,858.0,45.1,,0.93,1.02,1.05,3091,2,0
1784300051.0248,5.9,4.4,1.5,0.0,858.0,44.8,,0.93,1.02,1.05,3257,2,0
1784300052.027,6.6,2.1,4.5,0.0,858.0,44.7,,1.02,1.04,1.06,3425,2,0
1784300053.0283,6.3,4.7,1.6,0.0,858.0,45.3,,1.02,1.04,1.06,3525,2,0
1784300054.0298,6.4,5.2,1.2,0.0,858.0,45.4,,1.02,1.04,1.06,3684,2,0
1784300055.0312,6.3,5.3,1.1,0.0,858.0,45.2,,1.02,1.04,1.06,3645,2,0
1784300056.0334,6.0,4.7,1.3,0.0,858.0,43.4,,1.02,1.04,1.06,3397,3,0
1784300057.0348,6.0,5.1,1.0,0.0,858.0,44.2,,1.02,1.04,1.06,3144,2,0
1784300058.0362,6.1,5.1,1.0,0.1,858.0,44.8,,1.02,1.04,1.06,3220,2,0
1784300059.0379,5.9,5.1,0.8,0.0,858.0,45.0,,1.02,1.04,1.06,3061,2,0
1784300060.0393,6.1,5.3,0.8,0.0,858.0,45.2,,1.02,1.04,1.06,3250,2,0
1784300061.0417,6.0,5.2,0.8,0.0,858.0,45.2,,1.02,1.04,1.06,3197,3,0
1784300062.0431,6.1,5.2,0.9,0.0,858.0,45.1,,1.1,1.05,1.06,3173,2,0
1784300063.0454,6.1,5.2,0.9,0.0,858.0,45.0,,1.1,1.05,1.06,3128,2,0
1784300064.0468,6.1,5.2,0.9,0.0,858.0,45.2,,1.1,1.05,1.06,3283,2,0
1784300065.0483,6.0,4.1,1.9,0.0,858.0,44.9,,1.1,1.05,1.06,3308,3,0
1784300066.0497,6.6,1.8,4.7,0.1,858.0,44.4,,1.1,1.05,1.06,3471,2,0
1784300067.0518,6.0,4.9,1.2,0.0,858.0,45.2,,1.09,1.05,1.06,3526,3,0
1784300068.0533,6.4,5.2,1.2,0.0,858.0,45.3,,1.09,1.05,1.06,3711,3,0
1784300069.0554,6.3,5.1,1.2,0.0,858.0,45.2,,1.09,1.05,1.06,3635,2,0
1784300070.0568,5.7,4.5,1.2,0.0,858.0,43.5,,1.09,1.05,1.06,3437,2,0
1784300071.0591,6.1,5.2,0.9,0.0,858.0,44.4,,1.09,1.05,1.06,3215,2,0
1784300072.0605,6.0,4.9,1.1,0.0,858.0,45.1,,1.08,1.05,1.06,3255,2,0
1784300073.062,6.1,5.2,0.9,0.0,858.0,45.5,,1.08,1.05,1.06,3139,2,0
1784300074.0635,6.1,5.2,1.0,0.0,858.0,45.7,,1.08,1.05,1.06,3162,2,0
1784300075.0649,5.9,5.2,0.8,0.0,858.0,45.7,,1.08,1.05,1.06,3123,3,0
1784300076.0663,6.0,5.2,0.8,0.0,858.0,45.7,,1.08,1.05,1.06,3077,3,0
1784300077.0678,6.1,5.3,0.8,0.0,858.0,45.5,,1.07,1.05,1.06,3222,4,0
1784300078.0695,6.0,5.2,0.8,0.0,858.0,45.7,,1.07,1.05,1.06,3146,3,0
1784300079.071,6.1,4.0,2.1,0.0,858.0,45.4,,1.07,1.05,1.06,3397,2,0
1784300080.0726,6.6,1.9,4.7,0.0,858.0,45.3,,1.07,1.05,1.06,3563,2,0
1784300081.074,6.3,5.0,1.3,0.0,858.0,45.7,,1.07,1.05,1.06,3497,3,0
1784300082.0756,6.4,5.2,1.2,0.0,858.0,45.7,,1.23,1.08,1.07,3622,3,0
1784300083.0777,6.2,5.1,1.1,0.0,858.0,45.7,,1.23,1.08,1.07,3378,2,0
1784300084.0791,5.6,4.4,1.2,0.0,858.0,44.0,,1.23,1.08,1.07,3425,2,0
1784300085.0811,5.9,5.2,0.7,0.0,858.0,44.5,,1.23,1.08,1.07,3239,2,0
1784300086.0827,6.2,5.0,1.1,0.1,858.0,45.0,,1.23,1.08,1.07,3179,3,0
1784300087.0843,6.0,5.3,0.8,0.0,858.0,45.2,,1.21,1.08,1.07,3149,2,0
1784300088.0859,6.1,5.2,0.9,0.0,858.0,45.4,,1.21,1.08,1.07,3214,2,0
1784300089.088,6.0,5.2,0.9,0.0,858.0,45.5,,1.21,1.08,1.07,3212,2,0
1784300090.0894,6.1,5.3,0.8,0.0,858.0,45.4,,1.21,1.08,1.07,3294,2,0
1784300091.0909,6.0,5.2,0.8,0.0,858.0,45.3,,1.21,1.08,1.07,3134,2,0
1784300092.0923,5.9,5.2,0.7,0.0,858.0,45.5,,1.19,1.08,1.07,3134,7,0
1784300093.0945,6.0,4.5,1.6,0.0,858.0,45.4,,1.19,1.08,1.07,3342,2,0
1784300094.0961,6.7,1.8,4.9,0.0,858.0,45.2,,1.19,1.08,1.07,3502,2,0
1784300095.0975,6.4,5.0,1.2,0.2,858.0,45.7,,1.19,1.08,1.07,3567,3,0
1784300096.0989,6.4,5.2,1.2,0.0,858.0,46.0,,1.19,1.08,1.07,3719,2,0
1784300097.1004,6.4,5.2,1.2,0.0,858.0,46.1,,1.34,1.11,1.08,3989,4,0
1784300098.1018,5.9,4.7,1.2,0.0,858.0,44.8,,1.34,1.11,1.08,3668,3,0
1784300099.1033,6.1,5.0,1.1,0.0,858.0,45.6,,1.34,1.11,1.08,3251,3,0
1784300100.1047,6.0,5.2,0.8,0.1,858.0,46.1,,1.34,1.11,1.08,3282,3,0
1784300101.1063,6.0,5.2,0.9,0.0,858.0,46.6,,1.34,1.11,1.08,3089,2,0
1784300102.1078,6.1,5.2,0.9,0.0,858.0,46.8,,1.31,1.11,1.08,3311,2,0
1784300103.1096,6.0,5.2,0.9,0.0,858.0,46.9,,1.31,1.11,1.08,3198,2,0
1784300104.1111,6.2,5.2,1.0,0.1,858.0,46.9,,1.31,1.11,1.08,3375,2,0
1784300105.1129,6.0,5.2,0.8,0.0,858.0,47.0,,1.31,1.11,1.08,3239,2,0
1784300106.1144,6.1,5.2,0.9,0.0,858.0,47.1,,1.31,1.11,1.08,3216,2,0
1784300107.1165,6.4,2.7,3.6,0.1,858.0,44.3,,1.29,1.11,1.08,3591,2,0
1784300108.1179,6.4,3.3,3.1,0.0,858.0,45.3,,1.29,1.11,1.08,3396,2,0
1784300109.1192,6.3,5.2,1.2,0.0,858.0,45.7,,1.29,1.11,1.08,3637,3,0
1784300110.1204,6.5,5.3,1.2,0.0,858.0,45.8,,1.29,1.11,1.08,3684,2,0
1784300111.1218,5.9,4.7,1.2,0.0,858.0,45.6,,1.29,1.11,1.08,3550,1,0
1784300112.1235,5.9,4.8,1.0,0.1,858.0,44.4,,1.26,1.11,1.08,3283,2,0
1784300113.1249,6.1,4.9,1.2,0.0,858.0,44.8,,1.26,1.11,1.08,3199,2,0
1784300114.1263,6.1,5.2,0.9,0.0,858.0,45.0,,1.26,1.11,1.08,3177,2,0
1784300115.1277,6.1,5.2,0.9,0.0,858.0,45.2,,1.26,1.11,1.08,3185,2,0
1784300116.1291,6.0,5.2,0.8,0.0,858.0,45.2,,1.26,1.11,1.08,3126,4,0
1784300117.1307,6.0,5.2,0.8,0.0,858.0,45.2,,1.24,1.1,1.08,3231,2,0
1784300118.1323,6.1,5.3,0.8,0.0,858.0,45.1,,1.24,1.1,1.08,3242,3,0
1784300119.1337,6.1,5.2,0.9,0.0,858.0,45.1,,1.24,1.1,1.08,3234,2,0
1784300120.1355,6.0,5.2,0.8,0.0,858.0,45.2,,1.24,1.1,1.08,3256,2,0
1784300121.1384,6.7,2.2,4.5,0.0,858.0,44.4,,1.24,1.1,1.08,3554,3,0
1784300122.1398,6.5,4.5,2.0,0.0,858.0,45.6,,1.22,1.1,1.08,3630,2,0
1784300123.141,6.4,5.2,1.2,0.0,858.0,45.8,,1.22,1.1,1.08,3613,4,0
1784300124.1422,6.4,5.2,1.2,0.0,858.0,45.8,,1.22,1.1,1.08,3597,3,0
1784300125.1438,6.0,4.6,1.3,0.1,858.0,44.9,,1.22,1.1,1.08,3448,3,0
1784300126.1451,6.0,5.2,0.9,0.0,858.0,45.4,,1.22,1.1,1.08,3165,3,0
1784300127.1466,6.0,5.0,1.1,0.0,858.0,45.7,,1.2,1.1,1.08,3201,2,0
1784300128.1487,6.0,5.2,0.8,0.1,858.0,46.0,,1.2,1.1,1.08,3197,5,0
1784300129.1503,6.2,5.2,1.0,0.0,858.0,46.0,,1.2,1.1,1.08,3138,2,0
1784300130.1517,6.0,5.3,0.8,0.0,858.0,46.1,,1.2,1.1,1.08,3193,2,0
1784300131.1532,6.2,5.2,0.9,0.1,858.0,46.1,,1.2,1.1,1.08,3291,2,0
1784300132.1546,5.8,5.2,0.7,0.0,858.0,45.9,,1.19,1.1,1.08,3120,3,0
1784300133.156,6.0,5.2,0.8,0.0,858.0,46.0,,1.19,1.1,1.08,3246,2,0
1784300134.1575,5.9,4.6,1.3,0.0,858.0,45.7,,1.19,1.1,1.08,3308,3,0
1784300135.1595,6.7,1.9,4.8,0.0,858.0,45.4,,1.19,1.1,1.08,3485,2,0
1784300136.1609,6.2,5.0,1.2,0.0,858.0,46.1,,1.19,1.1,1.08,3618,2,0
1784300137.1623,6.4,5.2,1.2,0.0,858.0,46.2,,1.25,1.11,1.08,3675,3,0
1784300138.1637,6.4,5.2,1.2,0.0,858.0,46.2,,1.25,1.11,1.08,3639,2,0
1784300139.1651,5.9,4.7,1.2,0.0,858.0,44.3,,1.25,1.11,1.08,3438,2,0
1784300140.1665,5.9,4.9,1.0,0.1,858.0,45.4,,1.25,1.11,1.08,3176,2,0
1784300141.168,6.1,5.2,0.9,0.0,858.0,46.1,,1.25,1.11,1.08,3215,2,0
1784300142.1695,6.0,5.2,0.9,0.0,858.0,46.3,,1.31,1.13,1.09,3250,2,0
1784300143.1709,6.0,5.2,0.8,0.0,858.0,46.5,,1.31,1.13,1.09,3241,2,0
1784300144.1724,6.0,5.2,0.8,0.0,858.0,46.5,,1.31,1.13,1.09,3239,2,0
1784300145.1738,6.1,5.2,0.9,0.0,858.0,46.5,,1.31,1.13,1.09,3238,3,0
1784300146.1753,6.1,5.3,0.9,0.0,858.0,46.4,,1.31,1.13,1.09,3159,2,0
1784300147.1768,6.0,5.2,0.8,0.0,858.0,46.5,,1.29,1.13,1.09,3186,2,0
