timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784607152.01,121.69,4.6,3.8,111.65,117.09,16.0,0,0.0,0.0
1784607153.0103,121.69,4.59,3.8,111.67,117.1,16.0,0,0.0,0.0
1784607154.0108,121.69,4.29,3.5,111.97,117.4,16.0,0,0.0,0.0
1784607155.0111,121.69,4.57,3.8,111.69,117.12,16.0,0,0.0,0.0
1784607156.0116,121.69,4.55,3.7,111.71,117.14,16.0,0,0.0,0.0
1784607157.0118,121.69,4.61,3.8,111.65,117.08,16.0,0,0.0,0.0
1784607158.0121,121.69,4.6,3.8,111.66,117.09,16.0,0,0.0,0.0
1784607159.0128,121.69,4.58,3.8,111.68,117.11,16.0,0,0.0,0.0
1784607160.0133,121.69,4.63,3.8,111.63,117.06,16.0,0,0.0,0.0
1784607161.0137,121.69,4.63,3.8,111.63,117.06,16.0,0,0.0,0.0
1784607162.014,121.69,4.62,3.8,111.64,117.07,16.0,0,0.0,0.0
1784607163.0144,121.69,4.46,3.7,111.8,117.23,16.0,0,0.0,0.0
1784607164.0153,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784607165.0155,121.69,4.17,3.4,112.09,117.52,16.0,0,0.0,0.0
1784607166.016,121.69,4.43,3.6,111.82,117.26,16.0,0,0.0,0.0
1784607167.0166,121.69,4.42,3.6,111.84,117.27,16.0,0,0.0,0.0
1784607168.0168,121.69,4.11,3.4,112.15,117.58,16.0,0,0.0,0.0
1784607169.0175,121.69,4.4,3.6,111.85,117.29,16.0,0,0.0,0.0
1784607170.0182,121.69,4.4,3.6,111.86,117.29,16.0,0,0.0,0.0
1784607171.019,121.69,4.12,3.4,112.14,117.57,16.0,0,0.0,0.0
1784607172.0193,121.69,4.39,3.6,111.87,117.3,16.0,0,0.0,0.0
1784607173.0195,121.69,4.38,3.6,111.87,117.31,16.0,0,0.0,0.0
1784607174.02,121.69,4.42,3.6,111.84,117.27,16.0,0,0.0,0.0
1784607175.0206,121.69,4.42,3.6,111.84,117.27,16.0,0,0.0,0.0
1784607176.021,121.69,4.42,3.6,111.83,117.27,16.0,0,0.0,0.0
1784607177.0216,121.69,4.58,3.8,111.68,117.11,16.0,0,0.0,0.0
1784607178.022,121.69,4.57,3.8,111.69,117.12,16.0,0,0.0,0.0
1784607179.0223,121.69,4.56,3.7,111.7,117.13,16.0,0,0.0,0.0
1784607180.0227,121.69,4.64,3.8,111.62,117.05,16.0,0,0.0,0.0
1784607181.023,121.69,4.63,3.8,111.63,117.06,16.0,0,0.0,0.0
1784607182.0235,121.69,4.55,3.7,111.71,117.14,16.0,0,0.0,0.0
1784607183.024,121.69,4.61,3.8,111.65,117.08,16.0,0,0.0,0.0
1784607184.0243,121.69,4.59,3.8,111.67,117.1,16.0,0,0.0,0.0
1784607185.0247,121.69,4.19,3.4,112.07,117.5,16.0,0,0.0,0.0
1784607186.0255,121.69,4.62,3.8,111.64,117.07,16.0,0,0.0,0.0
1784607187.0259,121.69,4.59,3.8,111.67,117.1,16.0,0,0.0,0.0
1784607188.0265,121.69,4.21,3.5,112.05,117.48,16.0,0,0.0,0.0
1784607189.0268,121.69,4.68,3.8,111.58,117.01,16.0,0,0.0,0.0
1784607190.027,121.69,4.66,3.8,111.59,117.03,16.0,0,0.0,0.0
1784607191.0274,121.69,4.32,3.6,111.94,117.37,16.0,0,0.0,0.0
1784607192.0277,121.69,4.58,3.8,111.68,117.11,16.0,0,0.0,0.0
1784607193.0281,121.69,4.57,3.8,111.68,117.12,16.0,0,0.0,0.0
1784607194.0284,121.69,4.55,3.7,111.71,117.14,16.0,0,0.0,0.0
1784607195.0288,121.69,4.53,3.7,111.72,117.16,16.0,0,0.0,0.0
1784607196.0291,121.69,4.52,3.7,111.74,117.17,16.0,0,0.0,0.0
1784607197.0295,121.69,4.68,3.8,111.58,117.01,16.0,0,0.0,0.0
1784607198.0299,121.69,4.64,3.8,111.62,117.05,16.0,0,0.0,0.0
1784607199.0302,121.69,4.63,3.8,111.63,117.06,16.0,0,0.0,0.0
1784607200.0305,121.69,4.8,3.9,111.46,116.89,16.0,0,0.0,0.0
1784607201.031,121.69,4.77,3.9,111.48,116.92,16.0,0,0.0,0.0
1784607202.0318,121.69,4.76,3.9,111.5,116.93,16.0,0,0.0,0.0
1784607203.0321,121.69,4.8,3.9,111.46,116.89,16.0,0,0.0,0.0
1784607204.0327,121.69,4.79,3.9,111.47,116.9,16.0,0,0.0,0.0
1784607205.0329,121.69,4.42,3.6,111.84,117.27,16.0,0,0.0,0.0
1784607206.0331,121.69,4.75,3.9,111.51,116.94,16.0,0,0.0,0.0
1784607207.0335,121.69,4.72,3.9,111.54,116.97,16.0,0,0.0,0.0
1784607208.0341,121.69,4.3,3.5,111.96,117.39,16.0,0,0.0,0.0
1784607209.0343,121.69,4.61,3.8,111.65,117.08,16.0,0,0.0,0.0
1784607210.0347,121.69,4.61,3.8,111.65,117.08,16.0,0,0.0,0.0
1784607211.035,121.69,4.26,3.5,112.0,117.43,16.0,0,0.0,0.0
1784607212.0352,121.69,4.55,3.7,111.71,117.14,16.0,0,0.0,0.0
1784607213.0359,121.69,4.53,3.7,111.73,117.16,16.0,0,0.0,0.0
1784607214.0362,121.69,4.21,3.5,112.05,117.48,16.0,0,0.0,0.0
1784607215.037,121.69,4.66,3.8,111.6,117.03,16.0,0,0.0,0.0
1784607216.0376,121.69,4.64,3.8,111.61,117.05,16.0,0,0.0,0.0
1784607217.0385,121.69,4.62,3.8,111.63,117.07,16.0,0,0.0,0.0
1784607218.0391,121.69,4.6,3.8,111.65,117.09,16.0,0,0.0,0.0
1784607219.0395,121.69,4.58,3.8,111.68,117.11,16.0,0,0.0,0.0
1784607220.0398,121.69,4.58,3.8,111.67,117.11,16.0,0,0.0,0.0
1784607221.0401,121.69,4.56,3.7,111.7,117.13,16.0,0,0.0,0.0
1784607222.0405,121.69,4.55,3.7,111.71,117.14,16.0,0,0.0,0.0
1784607223.041,121.69,4.73,3.9,111.53,116.96,16.0,0,0.0,0.0
1784607224.0415,121.69,4.71,3.9,111.55,116.98,16.0,0,0.0,0.0
1784607225.0418,121.69,4.32,3.6,111.94,117.37,16.0,0,0.0,0.0
1784607226.0425,121.69,4.68,3.8,111.57,117.01,16.0,0,0.0,0.0
1784607227.0429,121.69,4.66,3.8,111.6,117.03,16.0,0,0.0,0.0
1784607228.0434,121.69,4.23,3.5,112.02,117.46,16.0,0,0.0,0.0
1784607229.0437,121.69,4.66,3.8,111.6,117.03,16.0,0,0.0,0.0
1784607230.0439,121.69,4.64,3.8,111.62,117.05,16.0,0,0.0,0.0
1784607231.0443,121.69,4.21,3.5,112.05,117.48,16.0,0,0.0,0.0
1784607232.045,121.69,4.6,3.8,111.66,117.09,16.0,0,0.0,0.0
1784607233.0457,121.69,4.57,3.8,111.68,117.12,16.0,0,0.0,0.0
1784607234.0463,121.69,4.53,3.7,111.73,117.16,16.0,0,0.0,0.0
1784607235.0469,121.69,4.52,3.7,111.74,117.17,16.0,0,0.0,0.0
1784607236.0472,121.69,4.5,3.7,111.75,117.19,16.0,0,0.0,0.0
1784607237.0476,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784607238.0478,121.69,4.42,3.6,111.83,117.27,16.0,0,0.0,0.0
1784607239.0481,121.69,4.41,3.6,111.85,117.28,16.0,0,0.0,0.0
1784607240.0484,121.69,4.4,3.6,111.85,117.29,16.0,0,0.0,0.0
1784607241.0486,121.69,4.39,3.6,111.87,117.3,16.0,0,0.0,0.0
1784607242.0496,121.69,4.08,3.4,112.18,117.61,16.0,0,0.0,0.0
