timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784251018.8053,5.5,4.8,0.7,0.0,858.0,54.8,,0.79,0.87,0.91,2585,3,0
1784251019.8067,5.3,4.0,1.3,0.0,858.0,53.9,,0.79,0.87,0.91,3173,2,0
1784251020.8082,5.6,4.8,0.8,0.0,858.0,53.7,,0.79,0.87,0.91,2553,2,0
1784251021.8099,5.3,4.8,0.6,0.0,858.0,53.8,,0.79,0.87,0.91,2518,3,0
1784251022.8112,5.5,4.1,1.3,0.1,858.0,53.8,,0.81,0.87,0.91,2933,2,0
1784251023.8127,5.5,4.8,0.7,0.0,858.0,53.8,,0.81,0.87,0.91,2681,2,0
1784251024.8144,5.4,4.8,0.6,0.0,858.0,53.9,,0.81,0.87,0.91,2571,2,0
1784251025.8158,5.6,4.9,0.7,0.0,858.0,53.9,,0.81,0.87,0.91,2528,2,0
1784251026.8176,5.3,4.0,1.4,0.0,858.0,53.8,,0.81,0.87,0.91,3004,2,0
1784251027.8192,5.6,4.9,0.7,0.0,858.0,53.9,,0.83,0.87,0.91,2630,2,0
1784251028.8206,5.6,4.8,0.8,0.1,858.0,54.0,,0.83,0.87,0.91,2631,2,0
1784251029.822,5.2,4.0,1.3,0.0,858.0,53.5,,0.83,0.87,0.91,3127,3,0
1784251030.8237,5.4,4.7,0.7,0.0,858.0,54.0,,0.83,0.87,0.91,2580,2,0
1784251031.8257,5.5,4.8,0.7,0.0,858.0,54.4,,0.83,0.87,0.91,2676,2,0
1784251032.8274,5.5,4.7,0.9,0.0,858.0,54.9,,0.84,0.88,0.91,2645,2,0
1784251033.8291,5.3,4.4,1.0,0.0,858.0,53.5,,0.84,0.88,0.91,2849,2,0
1784251034.8306,5.5,4.8,0.7,0.0,858.0,53.9,,0.84,0.88,0.91,2626,2,0
1784251035.832,5.5,4.8,0.7,0.1,858.0,54.1,,0.84,0.88,0.91,2667,2,0
1784251036.8337,5.3,3.9,1.4,0.0,858.0,53.6,,0.84,0.88,0.91,3176,2,0
1784251037.8352,5.4,4.8,0.7,0.0,858.0,54.3,,0.85,0.88,0.91,2542,2,0
1784251038.8367,5.4,4.8,0.7,0.0,858.0,54.7,,0.85,0.88,0.91,2559,3,0
1784251039.8382,5.3,3.9,1.4,0.0,858.0,54.5,,0.85,0.88,0.91,2870,2,0
1784251040.8396,5.5,4.9,0.7,0.0,858.0,54.6,,0.85,0.88,0.91,2685,2,0
1784251041.841,5.5,4.9,0.6,0.0,858.0,55.1,,0.85,0.88,0.91,2543,2,0
1784251042.8425,5.5,4.9,0.6,0.1,858.0,55.5,,0.87,0.88,0.91,2641,2,0
1784251043.8446,5.3,4.2,1.2,0.0,858.0,54.1,,0.87,0.88,0.91,2944,2,0
1784251044.8464,5.5,4.9,0.6,0.0,858.0,54.3,,0.87,0.88,0.91,2613,2,0
1784251045.8478,5.4,4.8,0.7,0.0,858.0,54.6,,0.87,0.88,0.91,2573,2,0
1784251046.8493,5.4,4.0,1.5,0.0,858.0,53.9,,0.87,0.88,0.91,2924,2,0
1784251047.851,5.3,4.7,0.6,0.0,858.0,54.1,,0.88,0.88,0.91,2472,2,0
1784251048.8524,5.5,4.9,0.7,0.0,858.0,54.4,,0.88,0.88,0.91,2605,2,0
1784251049.8543,5.4,4.2,1.2,0.1,858.0,54.3,,0.88,0.88,0.91,2921,2,0
1784251050.8562,5.6,4.8,0.8,0.0,858.0,54.5,,0.88,0.88,0.91,2731,2,0
1784251051.8579,5.4,4.8,0.6,0.0,858.0,55.0,,0.88,0.88,0.91,2627,2,0
1784251052.86,5.6,4.9,0.6,0.2,858.0,55.4,,0.89,0.89,0.92,2703,2,0
1784251053.8617,5.4,4.1,1.3,0.0,858.0,54.2,,0.89,0.89,0.92,2940,2,0
1784251054.8634,5.5,4.9,0.6,0.0,858.0,54.5,,0.89,0.89,0.92,2614,2,0
1784251055.8649,5.5,4.8,0.7,0.1,858.0,54.6,,0.89,0.89,0.92,2675,2,0
1784251056.8661,5.2,4.0,1.2,0.0,858.0,54.0,,0.89,0.89,0.92,2799,2,0
1784251057.868,5.5,4.9,0.7,0.0,858.0,54.4,,0.9,0.89,0.92,2631,2,0
1784251058.8701,5.5,4.8,0.7,0.0,858.0,54.7,,0.9,0.89,0.92,2635,2,0
1784251059.8715,5.3,4.1,1.2,0.0,858.0,54.6,,0.9,0.89,0.92,2877,2,0
1784251060.873,5.5,4.7,0.8,0.0,858.0,53.9,,0.9,0.89,0.92,2788,2,0
1784251061.8747,5.4,4.9,0.6,0.0,858.0,54.3,,0.9,0.89,0.92,2543,2,0
1784251062.8762,5.7,4.9,0.7,0.1,858.0,54.5,,0.9,0.89,0.92,2628,2,0
1784251063.8777,5.5,4.0,1.5,0.0,858.0,54.0,,0.9,0.89,0.92,2959,2,0
1784251064.879,5.4,4.8,0.6,0.0,858.0,54.4,,0.9,0.89,0.92,2536,3,0
1784251065.8805,5.3,4.7,0.6,0.0,858.0,54.8,,0.9,0.89,0.92,2511,2,0
1784251066.8823,5.4,3.9,1.4,0.1,858.0,54.1,,0.9,0.89,0.92,3044,2,0
1784251067.884,5.5,4.9,0.7,0.0,858.0,54.3,,0.91,0.89,0.92,2677,3,0
1784251068.886,5.4,4.9,0.6,0.0,858.0,54.6,,0.91,0.89,0.92,2598,2,0
1784251069.8875,5.5,4.9,0.6,0.1,858.0,55.0,,0.91,0.89,0.92,2645,2,0
1784251070.8892,5.3,3.8,1.5,0.0,858.0,53.5,,0.91,0.89,0.92,3112,2,0
1784251071.8909,5.6,4.9,0.7,0.0,858.0,54.1,,0.91,0.89,0.92,2650,3,0
1784251072.8924,5.5,4.9,0.6,0.0,858.0,54.2,,0.92,0.89,0.92,2621,2,0
1784251073.8938,5.3,3.9,1.4,0.0,858.0,53.8,,0.92,0.89,0.92,2884,2,0
1784251074.896,5.4,4.8,0.6,0.0,858.0,54.5,,0.92,0.89,0.92,2539,2,0
1784251075.898,5.5,4.9,0.7,0.0,858.0,54.9,,0.92,0.89,0.92,2615,2,0
1784251076.8994,5.3,3.9,1.4,0.1,858.0,54.7,,0.92,0.89,0.92,2972,3,0
1784251077.9011,5.4,4.8,0.6,0.0,858.0,55.0,,0.93,0.89,0.92,2558,3,0
1784251078.9026,5.5,4.8,0.7,0.0,858.0,55.6,,0.93,0.89,0.92,2540,3,0
1784251079.9043,5.5,4.9,0.6,0.0,858.0,56.0,,0.93,0.89,0.92,2573,3,0
1784251080.9064,5.4,4.2,1.2,0.0,858.0,54.5,,0.93,0.89,0.92,3106,3,0
1784251081.9081,5.4,4.7,0.7,0.0,858.0,54.8,,0.93,0.89,0.92,2628,3,0
1784251082.9094,5.6,5.0,0.6,0.1,858.0,55.0,,0.93,0.9,0.92,2594,3,0
1784251083.9108,5.2,4.0,1.2,0.0,858.0,54.3,,0.93,0.9,0.92,2872,2,0
1784251084.9123,5.5,4.9,0.7,0.0,858.0,54.2,,0.93,0.9,0.92,2601,3,0
1784251085.9139,5.5,4.8,0.7,0.1,858.0,54.5,,0.93,0.9,0.92,2507,2,0
1784251086.9158,5.5,4.5,1.1,0.0,858.0,54.8,,0.93,0.9,0.92,2613,3,0
1784251087.9178,5.3,4.4,0.9,0.0,858.0,54.4,,0.94,0.9,0.92,2901,2,0
1784251088.9193,5.5,4.8,0.6,0.1,858.0,54.8,,0.94,0.9,0.92,2592,2,0
1784251089.9211,5.4,4.8,0.6,0.0,858.0,55.1,,0.94,0.9,0.92,2550,2,0
1784251090.9228,5.4,4.0,1.4,0.0,858.0,54.6,,0.94,0.9,0.92,2862,2,0
1784251091.9243,5.5,4.9,0.6,0.0,858.0,55.5,,0.94,0.9,0.92,2707,2,0
1784251092.9257,5.3,4.7,0.6,0.0,858.0,55.8,,0.94,0.9,0.92,2402,2,0
1784251093.9272,5.3,3.9,1.4,0.0,858.0,55.3,,0.94,0.9,0.92,2885,2,0
1784251094.9287,5.6,4.9,0.7,0.0,858.0,54.7,,0.94,0.9,0.92,2659,3,0
1784251095.9303,5.6,4.9,0.7,0.0,858.0,54.8,,0.94,0.9,0.92,2540,2,0
1784251096.9321,5.6,5.0,0.6,0.1,858.0,55.2,,0.94,0.9,0.92,2649,3,0
1784251097.9338,5.3,4.2,1.2,0.0,858.0,54.9,,0.95,0.9,0.92,2955,2,0
1784251098.9355,5.4,4.9,0.6,0.0,858.0,55.0,,0.95,0.9,0.92,2608,4,0
1784251099.9373,5.5,4.9,0.6,0.0,858.0,55.0,,0.95,0.9,0.92,2634,2,0
1784251100.9386,5.4,4.0,1.5,0.0,858.0,55.0,,0.95,0.9,0.92,3040,2,0
1784251101.9399,5.4,4.8,0.6,0.0,858.0,55.1,,0.95,0.9,0.92,2732,3,0
