timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784268039.9893,6.0,5.3,0.8,0.0,858.0,52.8,,1.05,1.08,1.08,3318,2,0
1784268040.9901,6.2,5.3,1.0,0.0,858.0,52.9,,1.04,1.08,1.08,3340,2,0
1784268041.9914,6.2,5.3,0.9,0.0,858.0,53.0,,1.04,1.08,1.08,3300,2,0
1784268042.9923,6.1,5.2,0.9,0.1,858.0,53.1,,1.04,1.08,1.08,3400,2,0
1784268043.9932,5.9,4.7,1.2,0.0,858.0,51.9,,1.04,1.08,1.08,3459,4,0
1784268044.9942,6.0,4.8,1.2,0.0,858.0,52.5,,1.04,1.08,1.08,3439,2,0
1784268045.9954,6.1,5.2,0.9,0.0,858.0,53.7,,1.04,1.07,1.08,3325,2,0
1784268046.9964,6.2,5.2,1.0,0.0,858.0,54.1,,1.04,1.07,1.08,3417,2,0
1784268047.9973,6.1,5.2,0.9,0.0,858.0,54.4,,1.04,1.07,1.08,3318,2,0
1784268048.9983,6.1,5.2,0.9,0.1,858.0,54.6,,1.04,1.07,1.08,3383,4,0
1784268049.9992,5.9,4.7,1.2,0.0,858.0,51.8,,1.04,1.07,1.08,3538,3,0
1784268051.0002,6.1,4.9,1.3,0.0,858.0,51.8,,1.04,1.07,1.08,3406,4,0
1784268052.0012,5.9,5.2,0.8,0.0,858.0,52.6,,1.04,1.07,1.08,3336,3,0
1784268053.0023,6.1,5.3,0.9,0.0,858.0,53.0,,1.04,1.07,1.08,3263,3,0
1784268054.0032,6.1,5.2,1.0,0.0,858.0,53.3,,1.04,1.07,1.08,3421,3,0
1784268055.0042,6.0,4.8,1.1,0.1,858.0,53.3,,1.04,1.07,1.08,3474,3,0
1784268056.0052,6.1,4.7,1.4,0.0,858.0,51.7,,1.03,1.07,1.08,3494,3,0
1784268057.0062,6.1,5.2,0.9,0.0,858.0,52.3,,1.03,1.07,1.08,3393,3,0
1784268058.0073,6.2,5.3,0.9,0.0,858.0,52.7,,1.03,1.07,1.08,3340,4,0
1784268059.0083,6.0,5.2,0.8,0.0,858.0,53.2,,1.03,1.07,1.08,3350,3,0
1784268060.0092,6.0,5.2,0.8,0.0,858.0,53.5,,1.03,1.07,1.08,3326,4,0
1784268061.0103,6.1,4.7,1.3,0.1,858.0,53.2,,1.03,1.07,1.08,3553,2,0
1784268062.0113,6.1,4.9,1.2,0.0,858.0,51.9,,1.03,1.07,1.08,3373,2,0
1784268063.0123,6.1,5.2,0.9,0.0,858.0,52.2,,1.03,1.07,1.08,3387,2,0
1784268064.0132,6.2,5.3,0.9,0.0,858.0,52.9,,1.03,1.07,1.08,3407,2,0
1784268065.0141,6.1,5.2,0.9,0.0,858.0,53.3,,1.03,1.07,1.08,3362,3,0
1784268066.015,6.1,5.3,0.9,0.0,858.0,53.6,,1.03,1.07,1.08,3297,3,0
1784268067.016,5.8,4.5,1.3,0.1,858.0,52.4,,1.03,1.07,1.08,3506,4,0
1784268068.0169,6.0,4.8,1.2,0.0,858.0,51.2,,1.03,1.07,1.08,3385,2,0
1784268069.0179,6.2,5.3,1.0,0.0,858.0,53.1,,1.03,1.07,1.08,3424,3,0
1784268070.0191,6.1,5.2,0.9,0.0,858.0,53.8,,1.03,1.07,1.08,3306,3,0
1784268071.02,6.1,5.2,0.9,0.0,858.0,54.3,,1.02,1.07,1.08,3291,2,0
1784268072.0211,6.2,5.3,0.9,0.1,858.0,54.5,,1.02,1.07,1.08,3337,3,0
1784268073.022,5.7,4.5,1.2,0.0,858.0,52.8,,1.02,1.07,1.08,3441,3,0
1784268074.023,6.1,4.8,1.3,0.0,858.0,52.6,,1.02,1.07,1.08,3498,2,0
1784268075.024,5.8,5.2,0.7,0.0,858.0,53.7,,1.02,1.07,1.08,3157,2,0
1784268076.0251,6.3,5.3,1.0,0.0,858.0,54.0,,1.02,1.07,1.08,3422,3,0
1784268077.0261,6.1,5.2,0.9,0.0,858.0,54.3,,1.02,1.07,1.08,3279,3,0
