timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784268015.4636,39950,0,0,0,0,0
1784268015.9643,39956,0,0,0,0,0
1784268016.4648,39953,0,0,0,0,0
1784268016.9652,49104,0,0,0,0,0
1784268017.4658,40299,0,0,0,0,0
1784268017.9662,77372,0,0,0,0,0
1784268018.4666,39947,0,0,0,0,0
1784268018.967,124183,0,0,0,0,0
1784268019.4675,49013,0,0,0,0,0
1784268019.968,40326,0,0,0,0,0
1784268020.4684,37762,0,0,0,0,0
1784268020.969,39980,0,0,0,0,0
1784268021.4694,39972,0,0,0,0,0
1784268021.9698,49154,0,0,0,0,0
1784268022.4707,40244,0,0,0,0,0
1784268022.971,39976,0,0,0,0,0
1784268023.4714,39985,0,0,0,0,0
1784268023.9718,86427,0,0,0,0,0
1784268024.472,40337,0,0,0,0,0
1784268024.9722,124207,0,0,0,0,0
1784268025.4726,39985,0,0,0,0,0
1784268025.973,44249,0,0,0,0,0
1784268026.4732,46640,0,0,0,0,0
1784268026.9734,39985,0,0,0,0,0
1784268027.4739,39989,0,0,0,0,0
1784268027.9742,39067,0,0,0,0,0
1784268028.4744,47747,0,0,0,0,0
1784268028.9748,40346,0,0,0,0,0
1784268029.4751,39982,0,0,0,0,0
1784268029.9758,39964,0,0,0,0,0
1784268030.4763,77348,0,0,0,0,0
1784268030.9767,39980,0,0,0,0,0
1784268031.4769,133613,0,0,0,0,0
1784268031.9773,39995,0,0,0,0,0
1784268032.4775,40001,0,0,0,0,0
1784268032.9779,39993,0,0,0,0,0
1784268033.4781,49032,0,0,0,0,0
1784268033.9784,40389,0,0,0,0,0
1784268034.4787,40039,0,0,0,0,0
1784268034.979,39981,0,0,0,0,0
1784268035.4792,39967,0,0,0,0,0
1784268035.9795,48504,0,0,0,0,0
1784268036.4798,38685,0,0,0,0,0
1784268036.9801,77360,0,0,0,0,0
1784268037.4805,39975,0,0,0,0,0
1784268037.9809,133228,0,0,0,0,0
1784268038.4813,40352,0,0,0,0,0
1784268038.9817,39990,0,0,0,0,0
1784268039.4822,39969,0,0,0,0,0
1784268039.9826,46165,0,0,0,0,0
1784268040.483,43254,0,0,0,0,0
1784268040.9835,39965,0,0,0,0,0
1784268041.4838,39981,0,0,0,0,0
1784268041.9843,39968,0,0,0,0,0
1784268042.4846,49085,0,0,0,0,0
1784268042.9849,40321,0,0,0,0,0
1784268043.4852,77361,0,0,0,0,0
1784268043.9857,39823,0,0,0,0,0
1784268044.4861,131121,0,0,0,0,0
1784268044.9865,40382,0,0,0,0,0
1784268045.4868,40001,0,0,0,0,0
1784268045.9872,39959,0,0,0,0,0
1784268046.4876,40020,0,0,0,0,0
1784268046.988,49079,0,0,0,0,0
1784268047.4884,40365,0,0,0,0,0
1784268047.9889,39945,0,0,0,0,0
1784268048.4901,39899,0,0,0,0,0
1784268048.9905,40003,0,0,0,0,0
1784268049.4909,86710,0,0,0,0,0
1784268049.9913,40813,0,0,0,0,0
1784268050.4917,123404,0,0,0,0,0
1784268050.9922,39961,0,0,0,0,0
1784268051.4927,48908,0,0,0,0,0
1784268051.9932,38239,0,0,0,0,0
1784268052.4937,39970,0,0,0,0,0
1784268052.9943,39947,0,0,0,0,0
1784268053.495,39967,0,0,0,0,0
1784268053.9955,49409,0,0,0,0,0
1784268054.496,39969,0,0,0,0,0
1784268054.9967,43417,0,0,0,0,0
1784268055.4973,73892,0,0,0,0,0
1784268055.9978,133524,0,0,0,0,0
1784268056.4983,39990,0,0,0,0,0
1784268056.9991,39970,0,0,0,0,0
1784268057.4999,39973,0,0,0,0,0
1784268058.0003,49013,0,0,0,0,0
1784268058.5009,40376,0,0,0,0,0
1784268059.0013,39997,0,0,0,0,0
1784268059.5017,39051,0,0,0,0,0
1784268060.0023,38649,0,0,0,0,0
1784268060.5029,49409,0,0,0,0,0
1784268061.0036,77288,0,0,0,0,0
1784268061.5043,39959,0,0,0,0,0
1784268062.0051,124098,0,0,0,0,0
1784268062.5055,49117,0,0,0,0,0
1784268063.006,40246,0,0,0,0,0
1784268063.5064,39966,0,0,0,0,0
1784268064.0068,40021,0,0,0,0,0
1784268064.5072,41815,0,0,0,0,0
1784268065.0076,47575,0,0,0,0,0
1784268065.5082,39946,0,0,0,0,0
1784268066.0084,39995,0,0,0,0,0
1784268066.5088,39981,0,0,0,0,0
1784268067.0092,75873,0,0,0,0,0
1784268067.5096,48283,0,0,0,0,0
1784268068.01,124525,0,0,0,0,0
1784268068.5104,39971,0,0,0,0,0
1784268069.0108,39988,0,0,0,0,0
1784268069.5112,39980,0,0,0,0,0
1784268070.0116,49049,0,0,0,0,0
1784268070.512,40370,0,0,0,0,0
1784268071.0123,39968,0,0,0,0,0
1784268071.5128,39969,0,0,0,0,0
1784268072.0132,39983,0,0,0,0,0
1784268072.5134,49315,0,0,0,0,0
1784268073.0139,68024,0,0,0,0,0
1784268073.5142,83848,0,0,0,0,0
1784268074.0147,89722,0,0,0,0,0
1784268074.5151,39090,0,0,0,0,0
1784268075.0154,38653,0,0,0,0,0
1784268075.5158,46619,0,0,0,0,0
1784268076.0162,42750,0,0,0,0,0
1784268076.5167,40023,0,0,0,0,0
1784268077.0171,39990,0,0,0,0,0
1784268077.5182,39936,0,0,0,0,0
