timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783537444.5583,49068,0,0,0,0,0
1783537445.0588,40106,0,0,0,0,0
1783537445.5592,76029,0,0,0,0,0
1783537446.0597,55827,0,0,0,0,0
1783537446.5601,76013,0,0,0,0,0
1783537447.0609,40086,0,0,0,0,0
1783537447.5613,49158,0,0,0,0,0
1783537448.0618,76199,0,0,0,0,0
1783537448.5622,67047,0,0,0,0,0
1783537449.0627,49113,0,0,0,0,0
1783537449.563,49523,0,0,0,0,0
1783537450.0635,57739,0,0,0,0,0
1783537450.5638,76191,0,0,0,0,0
1783537451.0642,76620,0,0,0,0,0
1783537451.5645,56868,0,0,0,0,0
1783537452.065,47858,0,0,0,0,0
1783537452.5655,41971,0,0,0,0,0
1783537453.0659,47699,0,0,0,0,0
1783537453.5664,49123,0,0,0,0,0
1783537454.0671,57724,0,0,0,0,0
1783537454.5675,76140,0,0,0,0,0
1783537455.0679,67172,0,0,0,0,0
1783537455.5683,40042,0,0,0,0,0
1783537456.0687,40143,0,0,0,0,0
1783537456.569,40195,0,0,0,0,0
1783537457.0694,69883,0,0,0,0,0
1783537457.5698,74087,0,0,0,0,0
1783537458.0701,74461,0,0,0,0,0
1783537458.5706,40779,0,0,0,0,0
1783537459.071,40219,0,0,0,0,0
1783537459.5715,42057,0,0,0,0,0
1783537460.0721,40212,0,0,0,0,0
1783537460.5725,49254,0,0,0,0,0
1783537461.073,76186,0,0,0,0,0
1783537461.5735,75848,0,0,0,0,0
1783537462.074,49388,0,0,0,0,0
1783537462.5743,58127,0,0,0,0,0
1783537463.0748,49180,0,0,0,0,0
1783537463.5752,76235,0,0,0,0,0
1783537464.0756,75007,0,0,0,0,0
1783537464.5759,38931,0,0,0,0,0
1783537465.0763,49501,0,0,0,0,0
1783537465.5767,57714,0,0,0,0,0
1783537466.077,76263,0,0,0,0,0
1783537466.5775,75719,0,0,0,0,0
1783537467.0778,58760,0,0,0,0,0
1783537467.5783,49088,0,0,0,0,0
1783537468.0788,40089,0,0,0,0,0
1783537468.5791,40200,0,0,0,0,0
1783537469.0795,49188,0,0,0,0,0
1783537469.5798,48045,0,0,0,0,0
1783537470.0805,56874,0,0,0,0,0
1783537470.5809,76209,0,0,0,0,0
1783537471.0813,57731,0,0,0,0,0
1783537471.582,67143,0,0,0,0,0
1783537472.0825,40069,0,0,0,0,0
1783537472.5828,43344,0,0,0,0,0
1783537473.0833,75286,0,0,0,0,0
1783537473.5838,66521,0,0,0,0,0
1783537474.0844,49160,0,0,0,0,0
1783537474.5849,40167,0,0,0,0,0
1783537475.0853,47500,0,0,0,0,0
1783537475.5858,41286,0,0,0,0,0
1783537476.0861,38843,0,0,0,0,0
1783537476.5864,40158,0,0,0,0,0
1783537477.0869,41251,0,0,0,0,0
1783537477.5872,57387,0,0,0,0,0
1783537478.0875,51609,0,0,0,0,0
1783537478.5879,57748,0,0,0,0,0
1783537479.0883,76402,0,0,0,0,0
1783537479.5888,70698,0,0,0,0,0
1783537480.0892,54139,0,0,0,0,0
1783537480.5896,58278,0,0,0,0,0
1783537481.09,76319,0,0,0,0,0
1783537481.5903,37576,0,0,0,0,0
