timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783537402.036,11.8,6.4,5.4,0.0,3354.0,60.8,,2.14,2.16,2.17,6638,4,0
1783537403.0371,11.9,6.6,5.3,0.0,3354.0,60.8,,2.14,2.16,2.17,7270,3,0
1783537404.0383,14.0,8.7,5.3,0.1,3354.0,60.9,,2.14,2.16,2.17,7703,3,0
1783537405.0394,12.2,6.8,5.4,0.0,3354.0,60.9,,2.14,2.16,2.17,7696,3,0
1783537406.0407,11.9,6.3,5.5,0.0,3354.0,61.1,,2.14,2.16,2.17,6796,3,0
1783537407.0419,11.5,6.4,5.1,0.0,3354.0,60.9,,2.13,2.16,2.17,6658,6,0
1783537408.043,10.0,4.9,5.1,0.0,3354.0,60.8,,2.13,2.16,2.17,6437,4,0
1783537409.044,11.9,6.2,5.7,0.0,3354.0,60.7,,2.13,2.16,2.17,6829,3,0
1783537410.0452,11.5,6.2,5.3,0.0,3354.0,60.6,,2.13,2.16,2.17,6320,3,0
1783537411.0464,11.5,6.2,5.2,0.1,3354.0,60.4,,2.13,2.16,2.17,6431,3,0
1783537412.0475,11.6,6.0,5.6,0.0,3354.0,61.0,,2.12,2.15,2.17,6322,3,0
1783537413.0488,11.7,6.6,5.1,0.0,3354.0,61.7,,2.12,2.15,2.17,6487,4,0
1783537414.05,11.9,6.4,5.5,0.0,3354.0,62.3,,2.12,2.15,2.17,6980,4,0
1783537415.051,11.8,6.4,5.4,0.0,3354.0,62.6,,2.12,2.15,2.17,6888,7,0
1783537416.0521,11.9,6.4,5.5,0.0,3354.0,62.3,,2.12,2.15,2.17,6569,4,0
1783537417.0533,11.7,6.4,5.2,0.0,3354.0,62.9,,2.11,2.15,2.17,6395,4,0
1783537418.0546,11.8,6.3,5.4,0.1,3354.0,62.4,,2.11,2.15,2.17,6388,3,0
1783537419.0557,11.7,6.4,5.3,0.0,3354.0,62.4,,2.11,2.15,2.17,6674,4,0
1783537420.0569,11.9,6.4,5.5,0.0,3354.0,63.1,,2.11,2.15,2.17,6779,3,0
1783537421.0579,11.6,6.4,5.2,0.0,3354.0,63.4,,2.11,2.15,2.17,6432,5,0
1783537422.059,11.7,6.3,5.3,0.0,3354.0,62.8,,2.18,2.17,2.17,6400,3,0
1783537423.0601,12.0,6.5,5.4,0.1,3354.0,62.6,,2.18,2.17,2.17,7014,4,0
1783537424.0613,11.4,6.4,5.0,0.0,3354.0,62.3,,2.18,2.17,2.17,6463,4,0
1783537425.0626,10.5,5.1,5.4,0.0,3354.0,60.8,,2.18,2.17,2.17,6484,3,0
1783537426.0639,12.0,6.5,5.5,0.0,3354.0,60.8,,2.18,2.17,2.17,6891,3,0
1783537427.0651,11.6,6.6,5.0,0.0,3354.0,60.9,,2.24,2.18,2.18,6339,3,0
1783537428.0662,13.4,8.0,5.4,0.0,3354.0,61.0,,2.24,2.18,2.18,7351,3,0
1783537429.0673,11.9,5.8,6.0,0.1,3354.0,61.2,,2.24,2.18,2.18,6945,3,0
1783537430.0683,11.7,6.3,5.3,0.0,3354.0,61.7,,2.24,2.18,2.18,6779,3,0
1783537431.0695,12.1,6.5,5.6,0.0,3354.0,62.7,,2.24,2.18,2.18,6934,3,0
1783537432.0705,12.0,6.9,5.1,0.0,3354.0,62.2,,2.22,2.18,2.18,6800,7,0
1783537433.0717,12.2,6.5,5.6,0.0,3354.0,62.8,,2.22,2.18,2.18,7170,4,0
1783537434.0728,11.8,6.5,5.3,0.1,3354.0,62.6,,2.22,2.18,2.18,6668,4,0
1783537435.0739,11.7,6.2,5.5,0.0,3354.0,62.5,,2.22,2.18,2.18,6870,4,0
1783537436.075,11.9,6.4,5.5,0.0,3354.0,62.9,,2.22,2.18,2.18,6625,3,0
1783537437.0761,11.7,6.3,5.3,0.0,3354.0,63.1,,2.21,2.17,2.18,6263,3,0
1783537438.0773,11.6,6.4,5.2,0.0,3354.0,63.0,,2.21,2.17,2.18,6315,3,0
1783537439.0785,11.9,6.3,5.5,0.1,3354.0,62.9,,2.21,2.17,2.18,6566,3,0
1783537440.0797,11.6,6.5,5.1,0.0,3354.0,62.5,,2.21,2.17,2.18,6562,4,0
1783537441.0808,10.6,5.1,5.4,0.0,3354.0,61.1,,2.21,2.17,2.18,6402,3,0
1783537442.0819,12.0,6.4,5.5,0.0,3354.0,61.1,,2.27,2.19,2.18,7096,3,0
1783537443.083,11.8,6.7,5.1,0.0,3354.0,61.1,,2.27,2.19,2.18,7104,3,0
1783537444.0842,11.4,6.4,5.0,0.0,3354.0,61.4,,2.27,2.19,2.18,6522,3,0
1783537445.0856,11.7,5.9,5.8,0.1,3354.0,61.9,,2.27,2.19,2.18,6567,3,0
1783537446.0867,11.8,6.3,5.5,0.0,3354.0,62.3,,2.27,2.19,2.18,6666,4,0
1783537447.0881,11.7,6.5,5.2,0.0,3354.0,63.1,,2.33,2.2,2.19,6701,4,0
1783537448.0893,11.7,6.5,5.2,0.0,3354.0,62.6,,2.33,2.2,2.19,6659,3,0
1783537449.0903,12.0,6.4,5.5,0.0,3354.0,63.4,,2.33,2.2,2.19,6819,3,0
1783537450.0918,11.7,6.4,5.2,0.1,3354.0,63.4,,2.33,2.2,2.19,6647,3,0
1783537451.0929,11.9,6.3,5.6,0.0,3354.0,63.2,,2.33,2.2,2.19,6740,3,0
1783537452.094,11.9,6.5,5.4,0.0,3354.0,63.6,,2.3,2.2,2.18,6534,3,0
1783537453.0951,11.6,6.4,5.2,0.0,3354.0,63.8,,2.3,2.2,2.18,6423,3,0
1783537454.0966,11.7,6.4,5.3,0.0,3354.0,63.3,,2.3,2.2,2.18,6411,4,0
1783537455.0976,12.0,6.4,5.5,0.1,3354.0,63.0,,2.3,2.2,2.18,7107,3,0
1783537456.0988,11.3,6.3,5.0,0.0,3354.0,62.8,,2.3,2.2,2.18,6464,3,0
1783537457.0998,10.6,5.1,5.5,0.0,3354.0,61.1,,2.36,2.21,2.19,6515,6,0
1783537458.1009,11.6,6.3,5.3,0.0,3354.0,61.2,,2.36,2.21,2.19,6507,4,0
1783537459.102,11.6,6.6,5.0,0.0,3354.0,61.1,,2.36,2.21,2.19,6753,4,0
1783537460.1032,14.1,8.7,5.2,0.1,3354.0,61.0,,2.36,2.21,2.19,7391,5,1
1783537461.1042,11.6,6.3,5.3,0.0,3354.0,61.1,,2.36,2.21,2.19,7122,3,0
1783537462.1053,11.7,6.3,5.4,0.0,3354.0,61.1,,2.33,2.21,2.19,6581,5,0
1783537463.1065,11.8,6.3,5.5,0.0,3354.0,61.4,,2.33,2.21,2.19,6838,5,0
1783537464.1077,11.9,6.4,5.4,0.0,3354.0,61.5,,2.33,2.21,2.19,6951,4,0
1783537465.1089,11.5,6.4,5.1,0.0,3354.0,61.6,,2.33,2.21,2.19,6772,4,0
1783537466.1099,12.0,6.5,5.4,0.1,3354.0,61.7,,2.33,2.21,2.19,6710,3,0
1783537467.111,11.9,6.4,5.5,0.0,3354.0,61.7,,2.3,2.2,2.19,6836,4,0
1783537468.1121,11.8,6.4,5.4,0.0,3354.0,61.6,,2.3,2.2,2.19,6554,4,0
1783537469.1133,11.8,6.5,5.3,0.0,3354.0,61.6,,2.3,2.2,2.19,6468,3,0
1783537470.1144,11.5,6.3,5.2,0.0,3354.0,61.8,,2.3,2.2,2.19,6754,4,0
1783537471.1155,12.1,6.5,5.5,0.1,3354.0,61.8,,2.3,2.2,2.19,6946,4,0
1783537472.1166,11.8,6.5,5.3,0.0,3354.0,61.9,,2.28,2.2,2.18,6788,4,0
1783537473.1177,10.6,5.1,5.5,0.0,3354.0,61.6,,2.28,2.2,2.18,6834,3,0
1783537474.1192,11.7,6.5,5.2,0.0,3354.0,61.2,,2.28,2.2,2.18,6587,4,0
1783537475.1203,11.5,6.3,5.1,0.0,3354.0,61.1,,2.28,2.2,2.18,6371,3,0
1783537476.1218,11.1,6.1,5.0,0.0,3354.0,61.0,,2.28,2.2,2.18,6145,4,0
1783537477.1231,11.7,5.9,5.7,0.1,3354.0,61.1,,2.34,2.21,2.19,6121,4,0
1783537478.1242,13.6,8.3,5.2,0.0,3354.0,62.4,,2.34,2.21,2.19,7652,3,0
1783537479.1255,12.0,6.6,5.4,0.0,3354.0,62.7,,2.34,2.21,2.19,7032,5,0
1783537480.1266,11.8,6.3,5.5,0.0,3354.0,62.7,,2.34,2.21,2.19,6858,4,0
1783537481.1278,12.1,6.4,5.7,0.0,3354.0,62.9,,2.34,2.21,2.19,6965,4,0
