timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784622023.7245,121.69,4.38,3.6,111.41,117.31,16.0,0,0.0,0.0
1784622024.7248,121.69,4.38,3.6,111.4,117.31,16.0,0,0.0,0.0
1784622025.7254,121.69,4.37,3.6,111.42,117.32,16.0,0,0.0,0.0
1784622026.7257,121.69,4.37,3.6,111.42,117.32,16.0,0,0.0,0.0
1784622027.726,121.69,4.36,3.6,111.43,117.33,16.0,0,0.0,0.0
1784622028.7262,121.69,4.37,3.6,111.41,117.32,16.0,0,0.0,0.0
1784622029.7266,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784622030.727,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784622031.7275,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784622032.7278,121.69,4.34,3.6,111.44,117.35,16.0,0,0.0,0.0
1784622033.7281,121.69,4.37,3.6,111.42,117.32,16.0,0,0.0,0.0
1784622034.7283,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784622035.7287,121.69,4.4,3.6,111.39,117.29,16.0,0,0.0,0.0
1784622036.7289,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784622037.7292,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784622038.7298,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622039.7308,121.69,4.47,3.7,111.32,117.22,16.0,0,0.0,0.0
1784622040.7317,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784622041.732,121.69,4.09,3.4,111.69,117.6,16.0,0,0.0,0.0
1784622042.7326,121.69,4.44,3.6,111.35,117.25,16.0,0,0.0,0.0
1784622043.7328,121.69,4.48,3.7,111.31,117.21,16.0,0,0.0,0.0
1784622044.733,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784622045.7332,121.69,4.48,3.7,111.3,117.21,16.0,0,0.0,0.0
1784622046.7336,121.69,4.51,3.7,111.28,117.18,16.0,0,0.0,0.0
1784622047.7339,121.69,4.49,3.7,111.3,117.2,16.0,0,0.0,0.0
1784622048.7343,121.69,4.53,3.7,111.25,117.16,16.0,0,0.0,0.0
1784622049.7347,121.69,4.53,3.7,111.26,117.16,16.0,0,0.0,0.0
1784622050.735,121.69,4.49,3.7,111.3,117.2,16.0,0,0.0,0.0
1784622051.7356,121.69,4.53,3.7,111.26,117.16,16.0,0,0.0,0.0
1784622052.7359,121.69,4.52,3.7,111.27,117.17,16.0,0,0.0,0.0
1784622053.7365,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784622054.7368,121.69,4.49,3.7,111.29,117.2,16.0,0,0.0,0.0
1784622055.7376,121.69,4.51,3.7,111.28,117.18,16.0,0,0.0,0.0
1784622056.7379,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784622057.7384,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784622058.7388,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784622059.7392,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784622060.7396,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784622061.7398,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784622062.7405,121.69,4.5,3.7,111.29,117.19,16.0,0,0.0,0.0
1784622063.7407,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784622064.7413,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784622065.742,121.69,4.43,3.6,111.35,117.26,16.0,0,0.0,0.0
1784622066.7422,121.69,4.42,3.6,111.36,117.27,16.0,0,0.0,0.0
1784622067.7425,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622068.7427,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784622069.7432,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784622070.7441,121.69,4.51,3.7,111.28,117.18,16.0,0,0.0,0.0
1784622071.7445,121.69,4.47,3.7,111.32,117.22,16.0,0,0.0,0.0
1784622072.7455,121.69,4.43,3.6,111.36,117.26,16.0,0,0.0,0.0
1784622073.7459,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622074.7466,121.69,4.42,3.6,111.37,117.27,16.0,0,0.0,0.0
1784622075.747,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784622076.7472,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784622077.7475,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622078.7477,121.69,4.48,3.7,111.3,117.21,16.0,0,0.0,0.0
1784622079.7481,121.69,4.47,3.7,111.32,117.22,16.0,0,0.0,0.0
1784622080.7483,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784622081.7486,121.69,4.41,3.6,111.38,117.28,16.0,0,0.0,0.0
1784622082.749,121.69,4.47,3.7,111.32,117.22,16.0,0,0.0,0.0
1784622083.75,121.69,4.52,3.7,111.27,117.17,16.0,0,0.0,0.0
1784622084.7503,121.69,4.45,3.7,111.34,117.24,16.0,0,0.0,0.0
1784622085.7507,121.69,4.41,3.6,111.37,117.28,16.0,0,0.0,0.0
1784622086.751,121.69,4.44,3.6,111.34,117.25,16.0,0,0.0,0.0
1784622087.7514,121.69,4.44,3.6,111.35,117.25,16.0,0,0.0,0.0
1784622088.7518,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
1784622089.7522,121.69,4.47,3.7,111.31,117.22,16.0,0,0.0,0.0
1784622090.7528,121.69,4.5,3.7,111.28,117.19,16.0,0,0.0,0.0
1784622091.7532,121.69,4.51,3.7,111.27,117.18,16.0,0,0.0,0.0
1784622092.7535,121.69,4.52,3.7,111.26,117.17,16.0,0,0.0,0.0
1784622093.7541,121.69,4.53,3.7,111.26,117.16,16.0,0,0.0,0.0
1784622094.755,121.69,4.49,3.7,111.29,117.2,16.0,0,0.0,0.0
1784622095.7553,121.69,4.5,3.7,111.29,117.19,16.0,0,0.0,0.0
1784622096.756,121.69,4.5,3.7,111.28,117.19,16.0,0,0.0,0.0
1784622097.7563,121.69,4.51,3.7,111.27,117.18,16.0,0,0.0,0.0
1784622098.7567,121.69,4.49,3.7,111.29,117.2,16.0,0,0.0,0.0
1784622099.7576,121.69,4.51,3.7,111.28,117.18,16.0,0,0.0,0.0
1784622100.7579,121.69,4.54,3.7,111.25,117.15,16.0,0,0.0,0.0
1784622101.7589,121.69,4.52,3.7,111.26,117.17,16.0,0,0.0,0.0
1784622102.7593,121.69,4.51,3.7,111.28,117.18,16.0,0,0.0,0.0
1784622103.7595,121.69,4.46,3.7,111.33,117.23,16.0,0,0.0,0.0
1784622104.7599,121.69,4.46,3.7,111.32,117.23,16.0,0,0.0,0.0
1784622105.7603,121.69,4.48,3.7,111.31,117.21,16.0,0,0.0,0.0
1784622106.7606,121.69,4.07,3.3,111.72,117.62,16.0,0,0.0,0.0
1784622107.7609,121.69,4.4,3.6,111.38,117.29,16.0,0,0.0,0.0
1784622108.7611,121.69,4.37,3.6,111.42,117.32,16.0,0,0.0,0.0
1784622109.7615,121.69,4.39,3.6,111.4,117.3,16.0,0,0.0,0.0
1784622110.7617,121.69,4.39,3.6,111.39,117.3,16.0,0,0.0,0.0
1784622111.762,121.69,4.38,3.6,111.4,117.31,16.0,0,0.0,0.0
1784622112.7629,121.69,4.47,3.7,111.32,117.22,16.0,0,0.0,0.0
1784622113.7632,121.69,4.49,3.7,111.3,117.2,16.0,0,0.0,0.0
1784622114.7636,121.69,4.52,3.7,111.26,117.17,16.0,0,0.0,0.0
1784622115.7642,121.69,4.44,3.6,111.35,117.25,16.0,0,0.0,0.0
1784622116.7646,121.69,4.44,3.6,111.35,117.25,16.0,0,0.0,0.0
1784622117.7651,121.69,4.45,3.7,111.33,117.24,16.0,0,0.0,0.0
