timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784622032.756,6.2,5.2,1.0,0.0,3354.0,75.2,,0.98,1.0,1.04,3664,2,0
1784622033.7568,6.1,4.5,1.6,0.0,3354.0,74.3,,0.98,1.0,1.04,4014,2,0
1784622034.7577,6.1,5.2,0.9,0.0,3354.0,74.5,,0.98,1.0,1.04,3709,2,0
1784622035.7586,6.0,5.2,0.8,0.0,3354.0,74.5,,0.98,1.0,1.04,3585,2,0
1784622036.7594,5.9,5.1,0.7,0.1,3354.0,74.9,,0.98,1.0,1.04,3502,2,0
1784622037.7605,5.9,4.5,1.3,0.1,3354.0,74.2,,0.98,1.0,1.04,3878,2,0
1784622038.7613,6.0,5.2,0.8,0.0,3354.0,75.0,,0.98,1.0,1.04,3596,2,0
1784622039.7625,6.0,5.2,0.8,0.0,3354.0,75.4,,0.99,1.0,1.04,3537,2,0
1784622040.7633,6.1,5.3,0.9,0.0,3354.0,75.7,,0.99,1.0,1.04,3672,2,0
1784622041.7642,5.7,4.8,0.9,0.0,3354.0,75.7,,0.99,1.0,1.04,3779,1,0
1784622042.7656,5.8,4.5,1.3,0.0,3354.0,75.4,,0.99,1.0,1.04,3828,2,0
1784622043.7672,6.0,5.2,0.8,0.1,3354.0,75.8,,0.99,1.0,1.04,3539,2,0
1784622044.7686,6.2,5.2,1.0,0.0,3354.0,76.1,,0.99,1.0,1.04,3678,4,0
1784622045.7698,5.8,5.1,0.7,0.0,3354.0,76.2,,0.99,1.0,1.04,3503,2,0
1784622046.7711,6.1,4.5,1.6,0.0,3354.0,75.6,,0.99,1.0,1.04,4156,2,0
1784622047.7731,6.0,5.2,0.8,0.0,3354.0,75.8,,0.99,1.0,1.04,3634,2,0
1784622048.7745,6.0,5.2,0.8,0.0,3354.0,76.3,,0.99,1.0,1.04,3582,2,0
1784622049.7765,5.9,5.2,0.8,0.0,3354.0,76.4,,0.99,1.0,1.04,3547,3,0
1784622050.7779,6.1,4.6,1.4,0.1,3354.0,75.8,,0.99,1.0,1.04,4023,2,0
1784622051.7791,6.3,5.2,1.1,0.0,3354.0,76.3,,0.99,1.0,1.04,3858,2,0
1784622052.7806,6.1,5.3,0.9,0.0,3354.0,76.6,,0.99,1.0,1.04,3606,2,0
1784622053.7818,6.0,5.2,0.9,0.0,3354.0,77.0,,0.99,1.0,1.04,3581,4,0
1784622054.7836,5.8,4.9,0.9,0.0,3354.0,76.9,,1.07,1.02,1.05,3723,2,0
1784622055.785,6.0,4.8,1.2,0.0,3354.0,76.7,,1.07,1.02,1.05,3747,4,0
1784622056.7864,6.1,5.2,0.8,0.1,3354.0,76.8,,1.07,1.02,1.05,3642,2,0
1784622057.7878,6.1,5.2,1.0,0.0,3354.0,76.9,,1.07,1.02,1.05,3578,3,0
1784622058.7892,6.0,5.2,0.8,0.0,3354.0,76.8,,1.07,1.02,1.05,3638,2,0
1784622059.7906,5.8,4.3,1.5,0.0,3354.0,75.4,,1.06,1.02,1.04,4035,3,0
1784622060.792,6.1,5.2,0.9,0.0,3354.0,76.2,,1.06,1.02,1.04,3695,2,0
1784622061.7935,6.0,5.2,0.8,0.0,3354.0,77.0,,1.06,1.02,1.04,3588,3,0
1784622062.795,5.9,5.2,0.7,0.0,3354.0,77.1,,1.06,1.02,1.04,3526,2,0
1784622063.7967,5.8,4.5,1.3,0.0,3354.0,75.7,,1.06,1.02,1.04,3882,2,0
1784622064.7984,6.4,5.3,1.1,0.1,3354.0,75.8,,1.06,1.02,1.04,3910,2,0
1784622065.7998,6.1,5.2,0.9,0.0,3354.0,76.3,,1.06,1.02,1.04,3591,3,0
1784622066.8015,6.1,5.2,0.9,0.0,3354.0,76.7,,1.06,1.02,1.04,3707,2,0
1784622067.8029,5.9,5.0,0.9,0.0,3354.0,76.5,,1.06,1.02,1.04,3715,1,0
1784622068.8044,5.9,4.7,1.3,0.0,3354.0,75.9,,1.06,1.02,1.04,3843,2,0
1784622069.8058,6.2,5.2,0.9,0.1,3354.0,76.7,,1.05,1.02,1.04,3529,2,0
1784622070.8073,6.0,5.3,0.8,0.0,3354.0,76.8,,1.05,1.02,1.04,3657,2,0
1784622071.8089,6.1,5.2,0.9,0.0,3354.0,77.1,,1.05,1.02,1.04,3592,2,0
1784622072.8102,6.0,4.5,1.5,0.0,3354.0,76.4,,1.05,1.02,1.04,3991,2,0
1784622073.8124,6.0,5.2,0.8,0.0,3354.0,76.6,,1.05,1.02,1.04,3592,2,0
1784622074.8138,6.1,5.2,0.9,0.0,3354.0,76.9,,1.05,1.02,1.04,3655,2,0
1784622075.8162,6.1,5.3,0.8,0.0,3354.0,76.9,,1.05,1.02,1.04,3573,2,0
1784622076.8176,5.9,4.5,1.4,0.0,3354.0,76.1,,1.05,1.02,1.04,3949,2,0
1784622077.8191,6.4,5.3,1.1,0.1,3354.0,76.6,,1.05,1.02,1.04,3831,2,0
1784622078.8212,5.9,5.2,0.7,0.0,3354.0,76.9,,1.05,1.02,1.04,3517,2,0
1784622079.8225,6.1,5.2,0.9,0.0,3354.0,77.1,,1.04,1.02,1.04,3620,2,0
1784622080.8241,5.9,4.9,1.0,0.0,3354.0,77.0,,1.04,1.02,1.04,3859,2,0
1784622081.8256,6.2,5.0,1.2,0.0,3354.0,76.8,,1.04,1.02,1.04,3794,2,0
1784622082.8275,6.1,5.2,0.8,0.1,3354.0,77.0,,1.04,1.02,1.04,3679,2,0
1784622083.8289,6.1,5.2,0.9,0.0,3354.0,77.1,,1.04,1.02,1.04,3659,2,0
1784622084.8311,6.0,5.2,0.8,0.0,3354.0,76.9,,1.04,1.02,1.04,3530,2,0
1784622085.832,6.1,4.5,1.6,0.0,3354.0,76.3,,1.04,1.02,1.04,4134,2,0
1784622086.8331,5.9,5.1,0.8,0.0,3354.0,76.6,,1.04,1.02,1.04,3602,2,0
1784622087.8346,6.1,5.2,0.9,0.0,3354.0,77.0,,1.04,1.02,1.04,3576,2,0
1784622088.8354,6.1,5.2,0.9,0.0,3354.0,77.0,,1.04,1.02,1.04,3620,2,0
1784622089.8363,5.8,4.6,1.3,0.0,3354.0,76.1,,1.04,1.02,1.04,3881,2,0
1784622090.8372,6.4,5.2,1.1,0.1,3354.0,76.5,,1.04,1.02,1.04,3942,2,0
1784622091.8382,6.0,5.2,0.9,0.0,3354.0,76.8,,1.04,1.02,1.04,3555,5,0
1784622092.839,6.3,5.3,0.9,0.1,3354.0,77.0,,1.04,1.02,1.04,3810,2,0
1784622093.8397,6.0,4.8,1.2,0.0,3354.0,76.7,,1.04,1.02,1.04,3850,2,0
1784622094.8406,5.9,4.9,1.0,0.0,3354.0,76.6,,1.03,1.01,1.04,3697,2,0
1784622095.8414,6.0,5.2,0.9,0.0,3354.0,76.9,,1.03,1.01,1.04,3645,3,0
1784622096.8424,6.0,5.2,0.9,0.0,3354.0,76.9,,1.03,1.01,1.04,3574,2,0
1784622097.8433,6.0,5.2,0.8,0.1,3354.0,77.0,,1.03,1.01,1.04,3597,2,0
1784622098.8441,6.1,4.6,1.5,0.0,3354.0,75.9,,1.03,1.01,1.04,4064,3,0
1784622099.8453,6.1,5.2,0.9,0.0,3354.0,76.4,,1.11,1.03,1.05,3549,2,0
1784622100.8467,6.1,5.2,0.9,0.0,3354.0,76.9,,1.11,1.03,1.05,3572,2,0
1784622101.8481,6.0,5.2,0.8,0.0,3354.0,77.3,,1.11,1.03,1.05,3507,2,0
1784622102.8495,5.8,4.5,1.4,0.0,3354.0,75.8,,1.11,1.03,1.05,3950,4,0
1784622103.8517,6.4,5.3,1.1,0.1,3354.0,76.1,,1.11,1.03,1.05,3737,2,0
1784622104.8532,6.1,5.2,0.9,0.0,3354.0,76.3,,1.1,1.03,1.05,3591,2,0
1784622105.855,5.9,5.2,0.8,0.0,3354.0,76.5,,1.1,1.03,1.05,3631,2,0
1784622106.8565,6.0,4.7,1.3,0.0,3354.0,76.3,,1.1,1.03,1.05,3935,2,0
1784622107.8579,6.0,5.1,1.0,0.0,3354.0,76.6,,1.1,1.03,1.05,3602,2,0
1784622108.859,6.3,5.2,1.0,0.1,3354.0,76.9,,1.1,1.03,1.05,3719,3,0
1784622109.8603,6.0,5.2,0.8,0.0,3354.0,77.3,,1.09,1.03,1.05,3551,2,0
1784622110.8614,6.0,5.2,0.8,0.0,3354.0,77.3,,1.09,1.03,1.05,3689,3,0
1784622111.8629,6.2,4.6,1.6,0.0,3354.0,76.8,,1.09,1.03,1.05,4049,2,0
1784622112.8651,6.0,5.3,0.8,0.0,3354.0,77.1,,1.09,1.03,1.05,3680,2,0
1784622113.8665,6.1,5.2,0.9,0.1,3354.0,77.0,,1.09,1.03,1.05,3591,2,0
1784622114.8686,5.9,5.1,0.8,0.0,3354.0,77.3,,1.17,1.05,1.05,3596,2,0
1784622115.87,5.9,4.6,1.3,0.0,3354.0,76.3,,1.17,1.05,1.05,3978,2,0
1784622116.8715,6.1,5.2,0.8,0.1,3354.0,77.0,,1.17,1.05,1.05,3557,3,0
1784622117.8729,6.1,5.2,0.9,0.0,3354.0,77.0,,1.17,1.05,1.05,3620,2,0
