timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784720948.3944,433594,0,0,0,0,0
1784720948.8952,902380,0,0,0,0,0
1784720949.3962,922113,0,0,0,0,0
1784720949.8965,989710,0,0,0,0,0
1784720950.3973,39041,0,0,0,0,0
1784720950.8982,2242,0,0,0,0,0
1784720951.3984,2275,0,0,0,0,0
1784720951.8986,2249,0,0,0,0,0
1784720952.3989,2113,0,0,0,0,0
1784720952.8997,136,0,0,0,0,0
1784720953.4003,2237,0,0,0,0,0
1784720953.901,2235,0,0,0,0,0
1784720954.4018,2239,0,0,0,0,0
1784720954.9022,2238,0,0,0,0,0
1784720955.403,2240,0,0,0,0,0
1784720955.9038,2239,0,0,0,0,0
1784720956.4045,2235,0,0,0,0,0
1784720956.9049,243667,0,0,0,0,0
1784720957.4053,861797,0,0,0,0,0
1784720957.9058,269885,0,0,0,0,0
1784720958.4062,78500,0,0,0,0,0
1784720958.9066,77085,0,0,0,0,0
1784720959.4072,77725,0,0,0,0,0
1784720959.9076,77683,0,0,0,0,0
1784720960.408,77786,0,0,0,0,0
1784720960.9083,77187,0,0,0,0,0
1784720961.4086,76141,0,0,0,0,0
1784720961.9088,77061,0,0,0,0,0
1784720962.4093,77704,0,0,0,0,0
1784720962.9095,77744,0,0,0,0,0
1784720963.4099,77704,0,0,0,0,0
1784720963.9105,77764,0,0,0,0,0
1784720964.4108,77668,0,0,0,0,0
1784720964.9112,78477,0,0,0,0,0
1784720965.4118,77701,0,0,0,0,0
1784720965.9122,79109,0,0,0,0,0
1784720966.4126,78231,0,0,0,0,0
1784720966.9129,77555,0,0,0,0,0
1784720967.4133,77688,0,0,0,0,0
1784720967.9137,77690,0,0,0,0,0
1784720968.4141,77701,0,0,0,0,0
1784720968.9145,77794,0,0,0,0,0
1784720969.4149,77615,0,0,0,0,0
1784720969.9152,75594,0,0,0,0,0
1784720970.4156,77740,0,0,0,0,0
1784720970.916,77227,0,0,0,0,0
1784720971.4164,77559,0,0,0,0,0
1784720971.9168,77201,0,0,0,0,0
1784720972.4171,77770,0,0,0,0,0
1784720972.9175,77419,0,0,0,0,0
1784720973.4179,77740,0,0,0,0,0
1784720973.9182,77691,0,0,0,0,0
1784720974.4186,77728,0,0,0,0,0
1784720974.919,77408,0,0,0,0,0
1784720975.4194,77774,0,0,0,0,0
1784720975.9198,77839,0,0,0,0,0
1784720976.4202,77781,0,0,0,0,0
1784720976.9206,77844,0,0,0,0,0
1784720977.421,77673,0,0,0,0,0
1784720977.9213,75711,0,0,0,0,0
1784720978.4218,77694,0,0,0,0,0
1784720978.9221,77627,0,0,0,0,0
1784720979.4225,77926,0,0,0,0,0
1784720979.9228,77789,0,0,0,0,0
1784720980.4232,78119,0,0,0,0,0
1784720980.9237,77548,0,0,0,0,0
1784720981.4241,77574,0,0,0,0,0
1784720981.9249,77559,0,0,0,0,0
1784720982.4253,77502,0,0,0,0,0
1784720982.9257,77516,0,0,0,0,0
1784720983.426,77646,0,0,0,0,0
1784720983.9264,78223,0,0,0,0,0
1784720984.4268,822238,0,0,0,0,0
1784720984.9272,1027989,0,0,0,0,0
1784720985.4276,1396234,0,0,0,0,0
1784720985.928,10768,0,0,0,0,0
1784720986.4283,2270,0,0,0,0,0
1784720986.9287,2242,0,0,0,0,0
1784720987.429,2239,0,0,0,0,0
1784720987.9293,2237,0,0,0,0,0
1784720988.4296,2243,0,0,0,0,0
1784720988.9299,2242,0,0,0,0,0
1784720989.4302,2249,0,0,0,0,0
1784720989.9308,2237,0,0,0,0,0
1784720990.4311,2241,0,0,0,0,0
1784720990.9313,2243,0,0,0,0,0
1784720991.4317,2242,0,0,0,0,0
1784720991.932,2240,0,0,0,0,0
1784720992.4324,2236,0,0,0,0,0
1784720992.9328,544362,0,0,0,0,0
1784720993.4332,771572,0,0,0,0,0
1784720993.9342,78288,0,0,0,0,0
1784720994.4348,80325,0,0,0,0,0
1784720994.9353,80278,0,0,0,0,0
1784720995.4357,80299,0,0,0,0,0
1784720995.936,80921,0,0,0,0,0
1784720996.4366,80900,0,0,0,0,0
1784720996.9369,81018,0,0,0,0,0
1784720997.4373,80970,0,0,0,0,0
1784720997.9377,81388,0,0,0,0,0
1784720998.438,80981,0,0,0,0,0
1784720998.9384,80977,0,0,0,0,0
1784720999.4388,81154,0,0,0,0,0
1784720999.939,81893,0,0,0,0,0
1784721000.4394,81095,0,0,0,0,0
1784721000.9398,81308,0,0,0,0,0
1784721001.4402,81398,0,0,0,0,0
1784721001.9406,80205,0,0,0,0,0
1784721002.4408,79705,0,0,0,0,0
1784721002.9412,81068,0,0,0,0,0
1784721003.4417,80239,0,0,0,0,0
1784721003.9421,80373,0,0,0,0,0
1784721004.4429,80325,0,0,0,0,0
1784721004.9432,80337,0,0,0,0,0
1784721005.4438,82389,0,0,0,0,0
1784721005.9443,80347,0,0,0,0,0
1784721006.4447,80988,0,0,0,0,0
1784721006.9451,80978,0,0,0,0,0
1784721007.4455,80991,0,0,0,0,0
1784721007.9459,81011,0,0,0,0,0
1784721008.4463,80292,0,0,0,0,0
1784721008.9466,80356,0,0,0,0,0
1784721009.447,80972,0,0,0,0,0
1784721009.9474,80093,0,0,0,0,0
1784721010.4478,78983,0,0,0,0,0
1784721010.9483,80379,0,0,0,0,0
1784721011.4487,80982,0,0,0,0,0
1784721011.949,81293,0,0,0,0,0
1784721012.4493,81023,0,0,0,0,0
1784721012.9497,80277,0,0,0,0,0
1784721013.4501,80319,0,0,0,0,0
1784721013.9507,80259,0,0,0,0,0
1784721014.4511,80057,0,0,0,0,0
1784721014.9518,80269,0,0,0,0,0
1784721015.4524,80271,0,0,0,0,0
1784721015.9528,80613,0,0,0,0,0
1784721016.4532,79863,0,0,0,0,0
1784721016.9538,79913,0,0,0,0,0
1784721017.4542,79900,0,0,0,0,0
1784721017.9546,79257,0,0,0,0,0
1784721018.4549,78603,0,0,0,0,0
1784721018.9553,102484,0,0,0,0,0
1784721019.4557,880770,0,0,0,0,0
1784721019.9564,879827,0,0,0,0,0
1784721020.4568,880315,0,0,0,0,0
1784721020.9573,577957,0,0,0,0,0
1784721021.4577,2252,0,0,0,0,0
1784721021.958,2273,0,0,0,0,0
1784721022.4583,2247,0,0,0,0,0
1784721022.9587,2247,0,0,0,0,0
1784721023.459,2245,0,0,0,0,0
1784721023.9593,2247,0,0,0,0,0
1784721024.4597,2240,0,0,0,0,0
1784721024.96,2239,0,0,0,0,0
1784721025.4604,2238,0,0,0,0,0
1784721025.9607,1461,0,0,0,0,0
1784721026.4611,2240,0,0,0,0,0
1784721026.9616,2236,0,0,0,0,0
1784721027.4619,2242,0,0,0,0,0
1784721027.9623,204409,0,0,0,0,0
1784721028.4629,903735,0,0,0,0,0
1784721028.9632,271491,0,0,0,0,0
1784721029.4636,81243,0,0,0,0,0
1784721029.9642,80358,0,0,0,0,0
1784721030.4646,81166,0,0,0,0,0
1784721030.965,81114,0,0,0,0,0
1784721031.4654,81145,0,0,0,0,0
1784721031.9657,80980,0,0,0,0,0
1784721032.4661,81055,0,0,0,0,0
1784721032.9665,82040,0,0,0,0,0
1784721033.4668,80486,0,0,0,0,0
1784721033.9672,82835,0,0,0,0,0
1784721034.4678,82930,0,0,0,0,0
1784721034.9681,81457,0,0,0,0,0
1784721035.4685,81100,0,0,0,0,0
1784721035.9688,81866,0,0,0,0,0
1784721036.4692,82017,0,0,0,0,0
1784721036.9697,80661,0,0,0,0,0
1784721037.4701,81986,0,0,0,0,0
1784721037.9708,82434,0,0,0,0,0
1784721038.4715,81308,0,0,0,0,0
1784721038.9719,81250,0,0,0,0,0
1784721039.4722,81201,0,0,0,0,0
1784721039.9726,81380,0,0,0,0,0
1784721040.473,65124,0,0,0,0,0
1784721040.9738,36,0,0,0,0,0
