timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784720967.8894,121.69,9.88,8.1,104.86,111.81,16.0,0,0.0,0.0
1784720968.8898,121.69,10.15,8.3,104.59,111.54,16.0,0,0.0,0.0
1784720969.8904,121.69,10.44,8.6,104.31,111.25,16.0,0,0.0,0.0
1784720970.8915,121.69,10.71,8.8,104.03,110.98,16.0,0,0.0,0.0
1784720971.8918,121.69,11.0,9.0,103.75,110.69,16.0,0,0.0,0.0
1784720972.8921,121.69,11.27,9.3,103.48,110.42,16.0,0,0.0,0.0
1784720973.8924,121.69,11.53,9.5,103.21,110.16,16.0,0,0.0,0.0
1784720974.8926,121.69,11.82,9.7,102.92,109.87,16.0,0,0.0,0.0
1784720975.8929,121.69,12.09,9.9,102.66,109.6,16.0,0,0.0,0.0
1784720976.8932,121.69,12.36,10.2,102.38,109.33,16.0,0,0.0,0.0
1784720977.8935,121.69,12.64,10.4,102.1,109.05,16.0,0,0.0,0.0
1784720978.894,121.69,12.91,10.6,101.83,108.78,16.0,0,0.0,0.0
1784720979.8946,121.69,13.18,10.8,101.56,108.51,16.0,0,0.0,0.0
1784720980.8953,121.69,13.46,11.1,101.28,108.23,16.0,0,0.0,0.0
1784720981.896,121.69,13.74,11.3,101.01,107.95,16.0,0,0.0,0.0
1784720982.8966,121.69,14.01,11.5,100.73,107.68,16.0,0,0.0,0.0
1784720983.8973,121.69,14.3,11.8,100.44,107.39,16.0,0,0.0,0.0
1784720984.8978,121.69,17.68,14.5,97.06,104.01,16.0,0,0.0,0.0
1784720985.8986,121.69,37.12,30.5,77.62,84.57,16.0,0,0.0,0.0
1784720986.8989,121.69,37.1,30.5,77.64,84.59,16.0,0,0.0,0.0
1784720987.8995,121.69,37.1,30.5,77.65,84.59,16.0,0,0.0,0.0
1784720988.9002,121.69,37.08,30.5,77.66,84.61,16.0,0,0.0,0.0
1784720989.9007,121.69,37.08,30.5,77.66,84.61,16.0,0,0.0,0.0
1784720990.9011,121.69,16.51,13.6,98.23,105.18,16.0,0,0.0,0.0
1784720991.9018,121.69,9.11,7.5,105.64,112.58,16.0,0,0.0,0.0
1784720992.9022,121.69,4.93,4.1,109.81,116.76,16.0,0,0.0,0.0
1784720993.9029,121.69,6.62,5.4,108.12,115.07,16.0,0,0.0,0.0
1784720994.9036,121.69,6.92,5.7,107.82,114.77,16.0,0,0.0,0.0
1784720995.904,121.69,7.22,5.9,107.53,114.47,16.0,0,0.0,0.0
1784720996.9043,121.69,7.51,6.2,107.24,114.18,16.0,0,0.0,0.0
1784720997.9047,121.69,7.8,6.4,106.94,113.89,16.0,0,0.0,0.0
1784720998.9054,121.69,8.1,6.7,106.65,113.59,16.0,0,0.0,0.0
1784720999.9058,121.69,8.39,6.9,106.35,113.3,16.0,0,0.0,0.0
1784721000.9062,121.69,8.69,7.1,106.05,113.0,16.0,0,0.0,0.0
1784721001.9068,121.69,8.99,7.4,105.75,112.7,16.0,0,0.0,0.0
1784721002.9074,121.69,9.28,7.6,105.46,112.41,16.0,0,0.0,0.0
1784721003.9081,121.69,9.58,7.9,105.16,112.11,16.0,0,0.0,0.0
1784721004.9087,121.69,9.87,8.1,104.87,111.82,16.0,0,0.0,0.0
1784721005.9099,121.69,10.17,8.4,104.58,111.52,16.0,0,0.0,0.0
1784721006.9102,121.69,10.46,8.6,104.29,111.23,16.0,0,0.0,0.0
1784721007.9105,121.69,10.76,8.8,103.99,110.93,16.0,0,0.0,0.0
1784721008.9107,121.69,11.05,9.1,103.7,110.64,16.0,0,0.0,0.0
1784721009.9114,121.69,11.34,9.3,103.4,110.35,16.0,0,0.0,0.0
1784721010.9117,121.69,11.64,9.6,103.11,110.05,16.0,0,0.0,0.0
1784721011.912,121.69,11.94,9.8,102.81,109.75,16.0,0,0.0,0.0
1784721012.9127,121.69,12.23,10.1,102.51,109.46,16.0,0,0.0,0.0
1784721013.9133,121.69,12.53,10.3,102.21,109.16,16.0,0,0.0,0.0
1784721014.9138,121.69,12.82,10.5,101.92,108.87,16.0,0,0.0,0.0
1784721015.9144,121.69,13.1,10.8,101.64,108.59,16.0,0,0.0,0.0
1784721016.9148,121.69,13.4,11.0,101.35,108.29,16.0,0,0.0,0.0
1784721017.9155,121.69,13.69,11.2,101.05,108.0,16.0,0,0.0,0.0
1784721018.9163,121.69,13.97,11.5,100.77,107.72,16.0,0,0.0,0.0
1784721019.917,121.69,17.25,14.2,97.49,104.44,16.0,0,0.0,0.0
1784721020.9177,121.69,26.04,21.4,88.7,95.65,16.0,0,0.0,0.0
1784721021.918,121.69,36.75,30.2,77.99,84.94,16.0,0,0.0,0.0
1784721022.9186,121.69,36.74,30.2,78.0,84.95,16.0,0,0.0,0.0
1784721023.919,121.69,36.74,30.2,78.0,84.95,16.0,0,0.0,0.0
1784721024.9193,121.69,36.74,30.2,78.01,84.95,16.0,0,0.0,0.0
1784721025.9197,121.69,18.62,15.3,96.12,103.07,16.0,0,0.0,0.0
1784721026.9202,121.69,11.07,9.1,103.67,110.62,16.0,0,0.0,0.0
1784721027.9206,121.69,4.06,3.3,110.69,117.63,16.0,0,0.0,0.0
1784721028.9213,121.69,6.4,5.3,108.35,115.29,16.0,0,0.0,0.0
1784721029.922,121.69,6.69,5.5,108.05,115.0,16.0,0,0.0,0.0
1784721030.9224,121.69,6.99,5.7,107.75,114.7,16.0,0,0.0,0.0
1784721031.9228,121.69,7.29,6.0,107.45,114.4,16.0,0,0.0,0.0
1784721032.9235,121.69,7.58,6.2,107.16,114.11,16.0,0,0.0,0.0
1784721033.9244,121.69,7.89,6.5,106.85,113.8,16.0,0,0.0,0.0
1784721034.925,121.69,8.2,6.7,106.54,113.49,16.0,0,0.0,0.0
1784721035.9257,121.69,8.5,7.0,106.24,113.19,16.0,0,0.0,0.0
1784721036.9261,121.69,8.81,7.2,105.93,112.88,16.0,0,0.0,0.0
1784721037.9267,121.69,9.11,7.5,105.63,112.58,16.0,0,0.0,0.0
1784721038.9271,121.69,9.41,7.7,105.33,112.28,16.0,0,0.0,0.0
1784721039.9277,121.69,9.71,8.0,105.03,111.98,16.0,0,0.0,0.0
1784721040.928,121.69,4.62,3.8,110.13,117.07,16.0,0,0.0,0.0
