timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784720939.8929,5.5,4.7,0.8,0.0,3354.0,52.2,,0.77,0.89,0.97,2498,2,0
1784720940.8947,5.5,4.7,0.8,0.0,3354.0,52.3,,0.77,0.89,0.97,2471,2,0
1784720941.8964,5.5,4.7,0.7,0.1,3354.0,52.3,,0.77,0.89,0.97,2548,2,0
1784720942.8982,5.5,4.8,0.7,0.0,3354.0,52.4,,0.77,0.89,0.97,2542,2,0
1784720943.8998,5.5,4.7,0.8,0.0,3354.0,52.4,,0.77,0.89,0.97,2856,2,0
1784720944.9017,5.3,4.7,0.7,0.0,3354.0,52.4,,0.79,0.89,0.97,2432,2,0
1784720945.9032,5.5,4.7,0.8,0.0,3354.0,52.3,,0.79,0.89,0.97,2486,2,0
1784720946.9048,5.5,4.7,0.8,0.0,3354.0,52.3,,0.79,0.89,0.97,2580,2,0
1784720947.9066,5.6,4.8,0.8,0.0,3354.0,52.4,,0.79,0.89,0.97,2574,2,0
1784720948.9079,5.5,1.6,3.9,0.0,3354.0,51.9,,0.79,0.89,0.97,2507,2,0
1784720949.9087,5.4,0.6,4.9,0.0,3354.0,51.5,,0.8,0.89,0.97,2578,2,0
1784720950.9097,5.5,3.2,2.4,0.0,3354.0,50.5,,0.8,0.89,0.97,2610,2,0
1784720951.9107,5.4,5.2,0.3,0.0,3354.0,55.2,,0.8,0.89,0.97,2643,2,0
1784720952.9116,5.3,5.1,0.2,0.0,3354.0,58.6,,0.8,0.89,0.97,2479,3,0
1784720953.9124,5.4,5.1,0.3,0.0,3354.0,60.3,,0.8,0.89,0.97,2494,2,0
1784720954.9135,5.5,5.2,0.3,0.0,3354.0,60.3,,0.82,0.9,0.97,2699,3,0
1784720955.9144,5.4,0.4,5.0,0.0,3354.0,56.1,,0.82,0.9,0.97,2629,2,0
1784720956.9153,5.4,0.3,5.1,0.0,3354.0,54.1,,0.82,0.9,0.97,2818,2,0
1784720957.9165,5.6,2.6,3.0,0.0,3354.0,54.4,,0.82,0.9,0.97,2509,2,0
1784720958.9176,5.4,4.8,0.7,0.0,3354.0,55.1,,0.82,0.9,0.97,2564,2,0
1784720959.9186,5.5,4.8,0.8,0.0,3354.0,55.3,,0.84,0.9,0.97,2627,3,0
1784720960.9195,5.5,4.8,0.8,0.0,3354.0,55.2,,0.84,0.9,0.97,2498,3,0
1784720961.9206,5.3,4.6,0.8,0.0,3354.0,55.1,,0.84,0.9,0.97,2488,3,0
1784720962.9221,5.6,4.8,0.8,0.1,3354.0,55.0,,0.84,0.9,0.97,2592,2,0
1784720963.9236,5.5,4.7,0.8,0.0,3354.0,54.9,,0.84,0.9,0.97,2527,2,0
1784720964.9256,5.5,4.8,0.7,0.0,3354.0,54.8,,0.85,0.9,0.97,2578,2,0
1784720965.9271,5.5,4.7,0.8,0.0,3354.0,54.8,,0.85,0.9,0.97,2565,2,0
1784720966.929,5.5,4.7,0.8,0.0,3354.0,54.8,,0.85,0.9,0.97,2742,2,0
1784720967.9308,5.6,4.7,0.9,0.0,3354.0,54.7,,0.85,0.9,0.97,2646,2,0
1784720968.9324,5.5,4.7,0.8,0.0,3354.0,54.7,,0.85,0.9,0.97,2513,2,0
1784720969.9338,5.4,4.7,0.7,0.0,3354.0,54.6,,0.86,0.9,0.97,2456,3,0
1784720970.9352,5.5,4.7,0.8,0.0,3354.0,54.6,,0.86,0.9,0.97,2486,2,0
1784720971.9374,5.5,4.7,0.8,0.0,3354.0,54.5,,0.86,0.9,0.97,2574,2,0
1784720972.9394,5.6,4.7,0.8,0.1,3354.0,54.5,,0.86,0.9,0.97,2566,2,0
1784720973.9415,5.6,4.8,0.8,0.0,3354.0,54.4,,0.86,0.9,0.97,2556,2,0
1784720974.9435,5.6,4.8,0.8,0.0,3354.0,54.4,,0.87,0.9,0.97,2536,2,0
1784720975.9457,5.6,4.7,0.9,0.0,3354.0,54.4,,0.87,0.9,0.97,2577,2,0
1784720976.947,5.5,4.7,0.8,0.0,3354.0,54.3,,0.87,0.9,0.97,2534,2,0
1784720977.9484,5.5,4.7,0.8,0.0,3354.0,54.2,,0.87,0.9,0.97,2448,3,0
1784720978.9506,5.3,4.7,0.7,0.0,3354.0,54.2,,0.87,0.9,0.97,2527,2,0
1784720979.9519,5.5,4.8,0.7,0.0,3354.0,54.2,,0.88,0.91,0.97,2537,2,0
1784720980.9542,5.6,4.8,0.8,0.0,3354.0,54.2,,0.88,0.91,0.97,2478,2,0
1784720981.9561,5.4,4.6,0.8,0.0,3354.0,54.1,,0.88,0.91,0.97,2519,2,0
1784720982.9583,5.6,4.8,0.9,0.0,3354.0,54.0,,0.88,0.91,0.97,2563,2,0
1784720983.96,5.6,4.8,0.8,0.0,3354.0,54.0,,0.88,0.91,0.97,2544,2,0
1784720984.9622,5.5,0.9,4.6,0.0,3354.0,53.3,,0.89,0.91,0.97,2532,2,0
1784720985.9631,5.5,1.3,4.2,0.0,3354.0,52.7,,0.89,0.91,0.97,2618,3,0
1784720986.9644,5.5,5.2,0.3,0.0,3354.0,55.2,,0.89,0.91,0.97,2594,3,0
1784720987.9652,5.5,5.1,0.4,0.0,3354.0,58.8,,0.89,0.91,0.97,2613,2,0
1784720988.9661,5.5,5.2,0.3,0.0,3354.0,60.7,,0.89,0.91,0.97,2605,2,0
1784720989.967,5.6,5.2,0.4,0.0,3354.0,61.8,,0.9,0.91,0.97,2600,3,0
1784720990.9678,5.6,1.8,3.8,0.0,3354.0,57.8,,0.9,0.91,0.97,2861,2,0
1784720991.9688,5.5,0.1,5.4,0.0,3354.0,55.9,,0.9,0.91,0.97,2714,2,0
1784720992.9696,5.3,0.5,4.8,0.0,3354.0,55.0,,0.9,0.91,0.97,2774,2,0
1784720993.9705,5.5,3.0,2.5,0.0,3354.0,55.2,,0.9,0.91,0.97,2516,3,0
1784720994.9715,5.4,4.7,0.7,0.0,3354.0,55.4,,0.91,0.91,0.97,2469,2,0
1784720995.9723,5.6,4.7,1.0,0.0,3354.0,55.4,,0.91,0.91,0.97,2575,2,0
1784720996.9731,5.4,4.8,0.7,0.0,3354.0,55.4,,0.91,0.91,0.97,2565,2,0
1784720997.974,5.5,4.6,0.9,0.0,3354.0,55.4,,0.91,0.91,0.97,2593,2,0
1784720998.9749,5.6,4.6,0.9,0.1,3354.0,55.3,,0.91,0.91,0.97,2609,2,0
1784720999.9763,5.5,4.7,0.8,0.0,3354.0,55.3,,0.92,0.91,0.97,2552,2,0
1784721000.9775,5.5,4.7,0.8,0.0,3354.0,55.2,,0.92,0.91,0.97,2527,2,0
1784721001.9783,5.5,4.7,0.9,0.0,3354.0,55.1,,0.92,0.91,0.97,2575,3,0
1784721002.9794,5.4,4.7,0.7,0.0,3354.0,54.9,,0.92,0.91,0.97,2419,2,0
1784721003.9803,5.5,4.6,0.9,0.0,3354.0,54.8,,0.92,0.91,0.97,2551,2,0
1784721004.9812,5.6,4.7,0.9,0.0,3354.0,54.7,,1.0,0.93,0.98,2518,2,0
1784721005.9825,5.6,4.7,0.9,0.0,3354.0,54.6,,1.0,0.93,0.98,2660,2,0
1784721006.9837,5.5,4.8,0.8,0.0,3354.0,54.5,,1.0,0.93,0.98,2553,2,0
1784721007.9847,5.6,4.7,0.9,0.0,3354.0,54.5,,1.0,0.93,0.98,2620,2,0
1784721008.9858,5.6,4.7,0.9,0.0,3354.0,54.5,,1.0,0.93,0.98,2625,2,0
1784721009.9867,5.6,4.8,0.8,0.0,3354.0,54.4,,1.0,0.93,0.98,2552,2,0
1784721010.988,5.3,4.6,0.7,0.1,3354.0,54.4,,1.0,0.93,0.98,2435,2,0
1784721011.9891,5.5,4.7,0.8,0.0,3354.0,54.4,,1.0,0.93,0.98,2516,2,0
1784721012.9901,5.6,4.7,0.9,0.0,3354.0,54.3,,1.0,0.93,0.98,2489,2,0
1784721013.9916,5.5,4.7,0.8,0.0,3354.0,54.3,,1.0,0.93,0.98,2528,2,0
1784721014.9928,5.5,4.7,0.8,0.0,3354.0,54.3,,1.0,0.93,0.98,2556,2,0
1784721015.9942,5.5,4.7,0.9,0.0,3354.0,54.3,,1.0,0.93,0.98,2538,2,0
1784721016.9954,5.5,4.6,0.9,0.0,3354.0,54.3,,1.0,0.93,0.98,2488,2,0
1784721017.9963,5.5,4.6,0.9,0.0,3354.0,54.3,,1.0,0.93,0.98,2480,2,0
1784721018.9976,5.4,4.4,1.0,0.0,3354.0,54.1,,1.0,0.93,0.98,2429,2,0
1784721019.9986,5.7,0.6,5.0,0.1,3354.0,53.6,,1.08,0.95,0.98,2701,2,0
1784721021.0001,5.5,0.5,5.1,0.0,3354.0,53.3,,1.08,0.95,0.98,2679,2,0
1784721022.0013,5.5,4.4,1.1,0.0,3354.0,54.2,,1.08,0.95,0.98,2730,2,0
1784721023.0022,5.5,5.2,0.4,0.0,3354.0,58.4,,1.08,0.95,0.98,2680,2,0
1784721024.0036,5.6,5.2,0.4,0.0,3354.0,60.8,,1.08,0.95,0.98,2612,2,0
1784721025.0047,5.5,5.2,0.4,0.0,3354.0,61.9,,1.08,0.95,0.98,2553,2,0
1784721026.0054,5.6,3.5,2.1,0.0,3354.0,59.7,,1.08,0.95,0.98,2717,2,0
1784721027.0066,5.5,0.2,5.3,0.1,3354.0,56.8,,1.08,0.95,0.98,2557,2,0
1784721028.0079,5.5,0.2,5.3,0.0,3354.0,55.4,,1.08,0.95,0.98,2859,2,0
1784721029.0091,5.5,2.8,2.7,0.0,3354.0,55.5,,1.08,0.95,0.98,2532,3,0
1784721030.0102,5.5,4.6,0.9,0.0,3354.0,56.3,,1.07,0.95,0.99,2577,2,0
1784721031.0116,5.7,4.8,0.9,0.0,3354.0,56.5,,1.07,0.95,0.99,2570,2,0
1784721032.0128,5.6,4.7,0.9,0.0,3354.0,56.5,,1.07,0.95,0.99,2674,2,0
1784721033.0137,5.6,4.7,0.9,0.1,3354.0,56.3,,1.07,0.95,0.99,2511,2,0
1784721034.0145,5.4,4.8,0.6,0.0,3354.0,56.1,,1.07,0.95,0.99,2498,3,0
1784721035.0155,5.5,4.8,0.8,0.0,3354.0,56.0,,1.06,0.96,0.99,2462,2,0
1784721036.0167,5.6,4.7,0.9,0.0,3354.0,56.0,,1.06,0.96,0.99,2548,2,1
1784721037.0179,5.6,4.6,0.9,0.1,3354.0,55.9,,1.06,0.96,0.99,2518,2,0
1784721038.0189,5.5,4.8,0.7,0.0,3354.0,55.9,,1.06,0.96,0.99,2506,2,0
1784721039.02,5.5,4.7,0.8,0.0,3354.0,55.9,,1.06,0.96,0.99,2583,2,0
1784721040.021,5.5,4.7,0.8,0.0,3354.0,55.9,,1.06,0.96,0.99,2582,2,0
