timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784720975.9019,9890529280,7935840256,799621120,781954720,,,0,0
1784720976.9023,10200248320,7935840256,800428032,782079304,,,0,0
1784720977.903,10509926400,7935840256,800841728,781956576,,,0,0
1784720978.9036,10819076096,7935840256,801456128,781953968,,,0,0
1784720979.9043,11128844288,7935840256,802054144,781952928,,,0,0
1784720980.905,11438845952,7935840256,802660352,781960056,,,0,0
1784720981.9057,11747598336,7935840256,803266560,781954384,,,0,0
1784720982.9061,12056027136,7935840256,803860480,781959664,,,0,0
1784720983.9068,12366196736,7935840256,804478976,781963224,,,0,0
1784720984.9073,16037851136,7935840256,811978752,782117008,,,0,0
1784720985.9078,18979864576,7980077056,818151424,782178208,,,0,0
1784720986.9084,18979909632,7980077056,818139136,782173216,,,0,0
1784720987.9088,18979909632,7980077056,818139136,782196640,,,0,0
1784720988.9093,18979909632,7980077056,818151424,782193080,,,0,0
1784720989.9096,18979909632,7980077056,818151424,782204304,,,0,0
1784720990.9104,14435180544,7980077056,818151424,782188176,,,0,0
1784720991.911,6528176128,7980077056,802127872,782196792,,,0,0
1784720992.9115,2568335360,7935840256,785752064,782185064,,,0,0
1784720993.9122,4364984320,7935840256,788828160,781958576,,,0,0
1784720994.9129,4684959744,7935840256,789450752,781964032,,,0,0
1784720995.9135,5005971456,7935840256,790089728,781963328,,,0,0
1784720996.914,5328519168,7935840256,790716416,781951400,,,0,0
1784720997.9146,5652045824,7935840256,791351296,781961416,,,0,0
1784720998.9153,5974794240,7935840256,791973888,781957720,,,0,0
1784720999.9158,6299713536,7935840256,792600576,781955024,,,0,0
1784721000.9161,6623240192,7935840256,793239552,781956688,,,0,0
1784721001.9167,6947061760,7935840256,793870336,781951408,,,0,0
1784721002.9173,7270146048,7935840256,794505216,781945760,,,0,0
1784721003.9177,7590031360,7935840256,795127808,781941832,,,0,0
1784721004.9181,7909994496,7935840256,795746304,781941168,,,0,0
1784721005.9184,8230309888,7935848448,796413952,781952248,,,0,0
1784721006.9188,8552906752,7935848448,797057024,781958024,,,0,0
1784721007.9191,8875663360,7935848448,797683712,781958856,,,0,0
1784721008.9195,9195638784,7935848448,798515200,782062728,,,0,0
1784721009.9197,9518219264,7935848448,798945280,781939456,,,0,0
1784721010.9201,9838260224,7935848448,799571968,781943192,,,0,0
1784721011.9207,10161618944,7935848448,800206848,781936192,,,0,0
1784721012.921,10482880512,7935848448,800841728,781948504,,,0,0
1784721013.9213,10802728960,7935848448,801472512,781949368,,,0,0
1784721014.9217,11121995776,7935848448,802082816,781946672,,,0,0
1784721015.922,11442352128,7935848448,802705408,781944472,,,0,0
1784721016.9224,11760582656,7935848448,803352576,781959344,,,0,0
1784721017.9227,11937013760,7935848448,803684352,781947560,,,0,0
1784721018.923,12397477888,7935848448,804581376,781945016,,,0,0
1784721019.9234,15934992384,7935848448,811528192,781959944,,,0,0
1784721020.924,18979856384,7980085248,818200576,782167016,,,0,0
1784721021.9243,18979901440,7980085248,818208768,782190176,,,0,0
1784721022.9248,18979901440,7980085248,818212864,782186920,,,0,0
1784721023.9251,18979901440,7980085248,818225152,782193200,,,0,0
1784721024.9254,18979901440,7980085248,818593792,782366008,,,0,0
1784721025.9258,17116770304,7980085248,818421760,782196584,,,0,0
1784721026.9261,9004044288,7980085248,802181120,782178608,,,0,0
1784721027.9265,1820872704,7935848448,783900672,781940528,,,0,0
1784721028.9272,4326064128,7935848448,788824064,781959296,,,0,0
1784721029.9277,4648235008,7935848448,789442560,781950648,,,0,0
1784721030.9283,4971626496,7935848448,790085632,781959376,,,0,0
1784721031.9287,5294657536,7935848448,790728704,781976456,,,0,0
1784721032.9294,5619523584,7935848448,791347200,781954640,,,0,0
1784721033.93,5949370368,7935848448,791994368,781955296,,,0,0
1784721034.9308,6277369856,7935848448,792629248,781957472,,,0,0
1784721035.9315,6601850880,7935848448,793243648,781953280,,,0,0
1784721036.9321,6926381056,7935848448,793882624,781950048,,,0,0
1784721037.9326,7254061056,7935848448,794517504,781959824,,,0,0
1784721038.9332,7578034176,7935848448,795148288,781946640,,,0,0
1784721039.9336,7903055872,7935848448,796184576,782140936,,,0,0
1784721040.9343,1582034944,7935848448,796061696,781940832,,,0,0
