timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784272442.8345,1493098496,6495125504,573038592,535698040,,,0,0
1784272443.8352,1493098496,6495125504,573059072,535733888,,,0,0
1784272444.836,1493180416,6495133696,573046784,535704792,,,0,0
1784272445.8368,1507573760,6495133696,573468672,535779520,,,0,0
1784272446.8375,1510219776,6495133696,573378560,535796288,,,0,0
1784272447.8383,1493180416,6495133696,573292544,535753168,,,0,0
1784272448.8389,1493180416,6495133696,573415424,535770744,,,0,0
1784272449.8394,1493250048,6495133696,573292544,535748080,,,0,0
1784272450.8398,1510219776,6317260800,568250368,530521352,,,0,0
1784272451.8403,1493184512,6399643648,570257408,532927096,,,0,0
1784272452.841,1493184512,6482092032,572661760,535314888,,,0,0
1784272453.842,1510146048,6495137792,573542400,535867056,,,0,0
1784272454.843,1493106688,6495137792,573038592,535724440,,,0,0
1784272455.8438,1497604096,6495137792,573440000,535770232,,,0,0
1784272456.8449,1493192704,6495141888,573046784,535708248,,,0,0
1784272457.8459,1493192704,6495141888,573186048,535788136,,,0,0
1784272458.8467,1493192704,6495141888,573050880,535693192,,,0,0
1784272459.8481,1493192704,6495141888,573063168,535707768,,,0,0
1784272460.8492,1493192704,6495141888,573026304,535693928,,,0,0
1784272461.85,1493188608,6495141888,573112320,535713568,,,0,0
1784272462.8519,1493192704,6495141888,573054976,535709656,,,0,0
1784272463.8522,1493192704,6315257856,567726080,530386952,,,0,0
1784272464.8533,1493192704,6400086016,570232832,532892624,,,0,0
1784272465.8536,1493192704,6485889024,572825600,535487088,,,0,0
1784272466.8541,1502785536,6495158272,573423616,535760072,,,0,0
1784272467.855,1493336064,6495158272,573509632,535871072,,,0,0
1784272468.856,1493430272,6495158272,573382656,535781888,,,0,0
1784272469.8569,1498886144,6495158272,573435904,535780048,,,0,0
1784272470.858,1494544384,6495166464,573485056,535771760,,,0,0
1784272471.8587,1494507520,6495166464,573382656,535843328,,,0,0
1784272472.8597,1494970368,6495166464,573464576,535757056,,,0,0
1784272473.8606,1504919552,6495166464,573333504,535755768,,,0,0
1784272474.8624,1493278720,6495166464,573050880,535709768,,,0,0
1784272475.8632,1507807232,6495166464,573657088,535858280,,,0,0
1784272476.8637,1510289408,6316449792,568250368,530492248,,,0,0
1784272477.864,1493278720,6401830912,570298368,532986192,,,0,0
1784272478.8643,1493135360,6487269376,572792832,535473992,,,0,0
1784272479.8654,1493135360,6495170560,573026304,535702064,,,0,0
1784272480.8663,1493135360,6495170560,573018112,535702920,,,0,0
1784272481.8676,1493135360,6495170560,573014016,535706120,,,0,0
1784272482.8695,1493135360,6495170560,573005824,535700896,,,0,0
1784272483.8709,1493135360,6495170560,573009920,535702280,,,0,0
1784272484.8719,1510170624,6495170560,573423616,535805496,,,0,0
1784272485.8727,1493135360,6495170560,573382656,535749296,,,0,0
1784272486.8737,1510260736,6495170560,573349888,535783112,,,0,0
1784272487.8747,1493221376,6495170560,573190144,535750336,,,0,0
1784272488.8754,1494327296,6495170560,573591552,535878072,,,0,0
1784272489.8758,1493594112,6316617728,568139776,530493248,,,0,0
1784272490.8761,1493221376,6396919808,570126336,532816024,,,0,0
1784272491.8772,1493217280,6477561856,572489728,535182584,,,0,0
1784272492.8777,1510182912,6495174656,573558784,535819776,,,0,0
1784272493.8787,1493372928,6495174656,573349888,535791632,,,0,0
1784272494.8794,1493721088,6495174656,573722624,535809784,,,0,0
1784272495.88,1493225472,6495178752,573054976,535699048,,,0,0
1784272496.8806,1493086208,6495178752,573054976,535762224,,,0,0
1784272497.8813,1493086208,6495178752,573038592,535743160,,,0,0
1784272498.8821,1493172224,6495178752,573038592,535748768,,,0,0
1784272499.8832,1493172224,6495178752,573403136,535806928,,,0,0
1784272500.8841,1493168128,6495178752,573358080,535811216,,,0,0
1784272501.8847,1493176320,6495215616,573341696,535872640,,,0,0
1784272502.8855,1493176320,6312779776,567693312,530432456,,,0,0
1784272503.8859,1493176320,6395174912,570515456,532951616,,,0,0
1784272504.8864,1493176320,6478467072,572604416,535356800,,,0,0
1784272505.8869,1493331968,6495215616,573370368,535873432,,,0,0
1784272506.8879,1493176320,6495223808,573054976,535772432,,,0,0
