timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784272441.9047,7.0,5.3,1.7,0.0,858.0,62.7,,1.31,1.31,1.21,3220,2,0
1784272442.9063,7.6,5.6,2.0,0.0,858.0,63.5,,1.31,1.31,1.21,3492,3,0
1784272443.9086,7.4,5.3,2.1,0.1,858.0,64.1,,1.31,1.31,1.21,3462,3,0
1784272444.9109,7.2,5.4,1.8,0.0,858.0,64.4,,1.31,1.31,1.21,3401,3,0
1784272445.913,7.0,5.3,1.7,0.0,858.0,64.6,,1.31,1.31,1.21,3242,2,0
1784272446.915,7.2,5.3,1.9,0.0,858.0,64.7,,1.28,1.3,1.21,3366,3,0
1784272447.9173,7.3,5.3,1.9,0.1,858.0,64.9,,1.28,1.3,1.21,3500,2,0
1784272448.9193,7.2,5.4,1.8,0.0,858.0,65.1,,1.28,1.3,1.21,3379,3,0
1784272449.9221,7.0,5.3,1.8,0.0,858.0,65.2,,1.28,1.3,1.21,3255,2,0
1784272450.9229,6.7,5.0,1.7,0.0,858.0,65.5,,1.28,1.3,1.21,3547,2,0
1784272451.9239,6.4,5.1,1.4,0.0,858.0,65.6,,1.26,1.3,1.2,3738,2,0
1784272452.9249,6.5,5.1,1.4,0.0,858.0,65.4,,1.26,1.3,1.2,3796,2,0
1784272453.9272,6.0,3.4,2.4,0.2,858.0,62.0,,1.26,1.3,1.2,4679,2,0
1784272454.9294,7.6,5.6,2.1,0.0,858.0,62.8,,1.26,1.3,1.2,3406,4,0
1784272455.9315,7.0,5.3,1.7,0.0,858.0,63.7,,1.26,1.3,1.2,3418,3,0
1784272456.934,7.7,5.5,2.1,0.1,858.0,64.1,,1.24,1.29,1.2,3484,3,0
1784272457.9364,7.5,5.4,2.1,0.0,858.0,64.4,,1.24,1.29,1.2,3370,3,0
1784272458.9382,7.0,5.3,1.7,0.0,858.0,64.7,,1.24,1.29,1.2,3385,3,0
1784272459.9406,7.3,5.4,1.9,0.0,858.0,64.9,,1.24,1.29,1.2,3437,2,0
1784272460.9431,7.5,5.4,2.1,0.0,858.0,65.0,,1.24,1.29,1.2,3461,3,0
1784272461.9455,7.5,5.4,2.1,0.0,858.0,65.2,,1.38,1.32,1.21,3380,3,0
1784272462.9476,7.2,5.5,1.7,0.0,858.0,65.2,,1.38,1.32,1.21,3335,3,0
1784272463.9485,6.5,5.0,1.5,0.0,858.0,65.1,,1.38,1.32,1.21,3528,2,0
1784272464.9494,6.3,5.0,1.2,0.1,858.0,64.7,,1.38,1.32,1.21,3741,2,0
1784272465.9504,6.4,5.1,1.3,0.0,858.0,64.2,,1.38,1.32,1.21,3734,3,0
1784272466.9528,6.3,3.6,2.5,0.2,858.0,62.1,,1.35,1.32,1.21,4646,2,0
1784272467.9552,7.2,5.5,1.8,0.0,858.0,64.1,,1.35,1.32,1.21,3456,2,0
1784272468.9572,7.2,5.3,1.9,0.0,858.0,65.0,,1.35,1.32,1.21,3311,3,0
1784272469.9599,7.3,5.4,1.9,0.0,858.0,65.5,,1.35,1.32,1.21,3309,2,0
1784272470.9623,7.5,5.4,2.0,0.1,858.0,65.9,,1.35,1.32,1.21,3395,3,0
1784272471.965,7.5,5.5,2.0,0.0,858.0,66.1,,1.4,1.33,1.22,3409,2,0
1784272472.9676,7.0,5.4,1.6,0.0,858.0,66.2,,1.4,1.33,1.22,3258,4,0
1784272473.9701,7.4,5.4,2.0,0.0,858.0,66.4,,1.4,1.33,1.22,3266,2,0
1784272474.9723,7.5,5.5,2.0,0.0,858.0,66.4,,1.4,1.33,1.22,3393,2,0
1784272475.9755,7.3,5.4,1.9,0.0,858.0,66.7,,1.4,1.33,1.22,3338,2,0
1784272476.9764,6.3,5.0,1.3,0.0,858.0,67.0,,1.37,1.32,1.21,3539,3,0
1784272477.9772,6.3,5.0,1.3,0.0,858.0,66.9,,1.37,1.32,1.21,3737,3,0
1784272478.9781,6.4,5.1,1.3,0.1,858.0,66.3,,1.37,1.32,1.21,3875,2,1
1784272479.9801,6.2,3.5,2.6,0.2,858.0,64.6,,1.37,1.32,1.21,4674,2,0
1784272480.9826,7.4,5.4,2.0,0.0,858.0,65.3,,1.37,1.32,1.21,3433,2,0
1784272481.9849,7.4,5.4,2.0,0.0,858.0,65.9,,1.42,1.33,1.22,3325,2,0
1784272482.9877,6.9,5.3,1.5,0.1,858.0,66.0,,1.42,1.33,1.22,3292,2,0
1784272483.9898,7.6,5.4,2.2,0.0,858.0,66.3,,1.42,1.33,1.22,3497,2,0
1784272484.9921,7.1,5.5,1.7,0.0,858.0,66.4,,1.42,1.33,1.22,3338,3,0
1784272485.9944,7.3,5.4,1.9,0.0,858.0,66.6,,1.42,1.33,1.22,3358,4,0
1784272486.9968,7.3,5.4,1.8,0.1,858.0,66.7,,1.39,1.33,1.22,3266,3,0
1784272487.9991,7.4,5.4,2.0,0.0,858.0,66.9,,1.39,1.33,1.22,3432,4,0
1784272489.0015,7.4,5.4,2.1,0.0,858.0,67.1,,1.39,1.33,1.22,3364,3,0
1784272490.0025,6.3,4.9,1.5,0.0,858.0,67.0,,1.39,1.33,1.22,3428,2,0
1784272491.0035,6.3,5.1,1.3,0.0,858.0,66.8,,1.39,1.33,1.22,3764,3,0
1784272492.0044,6.4,5.1,1.3,0.0,858.0,66.3,,1.35,1.32,1.22,3727,2,0
1784272493.0068,6.6,3.6,2.7,0.4,858.0,63.1,,1.35,1.32,1.22,4667,3,0
1784272494.0085,7.4,5.4,2.0,0.0,858.0,63.7,,1.35,1.32,1.22,3482,3,0
1784272495.0104,7.3,5.4,2.0,0.0,858.0,64.4,,1.35,1.32,1.22,3411,2,0
1784272496.0125,6.9,5.3,1.5,0.1,858.0,64.9,,1.35,1.32,1.22,3370,2,0
1784272497.0147,7.6,5.5,2.1,0.0,858.0,65.3,,1.41,1.33,1.22,3467,2,0
1784272498.0166,7.3,5.4,1.9,0.0,858.0,65.5,,1.41,1.33,1.22,3451,2,0
1784272499.0188,7.4,5.5,2.0,0.0,858.0,65.6,,1.41,1.33,1.22,3492,2,0
1784272500.0208,7.2,5.3,1.9,0.0,858.0,65.7,,1.41,1.33,1.22,3302,3,0
1784272501.0229,7.2,5.3,1.9,0.0,858.0,66.0,,1.41,1.33,1.22,3336,3,0
1784272502.0247,7.8,5.6,2.1,0.2,858.0,66.0,,1.53,1.36,1.23,4008,3,0
1784272503.0257,6.6,5.1,1.5,0.0,858.0,66.0,,1.53,1.36,1.23,3422,2,0
1784272504.0265,6.5,5.1,1.4,0.0,858.0,65.9,,1.53,1.36,1.23,3905,2,0
1784272505.0276,6.3,5.0,1.3,0.0,858.0,65.6,,1.53,1.36,1.23,3677,2,0
1784272506.0296,6.2,3.6,2.5,0.2,858.0,62.5,,1.53,1.36,1.23,4617,4,0
1784272507.0321,7.6,5.4,2.1,0.1,858.0,64.4,,1.49,1.36,1.23,3430,3,0
