timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784272408.8045,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784272409.8049,121.69,6.05,5.0,110.27,115.64,16.0,0,0.0,0.0
1784272410.8053,121.69,6.09,5.0,110.44,115.6,16.0,0,0.0,0.0
1784272411.8057,121.69,6.0,4.9,110.45,115.69,16.0,0,0.0,0.0
1784272412.806,121.69,5.99,4.9,110.38,115.7,16.0,0,0.0,0.0
1784272413.8063,121.69,3.79,3.1,112.54,117.9,16.0,0,0.0,0.0
1784272414.8071,121.69,6.13,5.0,110.19,115.56,16.0,0,0.0,0.0
1784272415.8081,121.69,6.11,5.0,110.21,115.58,16.0,0,0.0,0.0
1784272416.8092,121.69,6.08,5.0,110.24,115.61,16.0,0,0.0,0.0
1784272417.8097,121.69,6.06,5.0,110.26,115.63,16.0,0,0.0,0.0
1784272418.8103,121.69,6.08,5.0,110.24,115.61,16.0,0,0.0,0.0
1784272419.811,121.69,6.06,5.0,110.26,115.63,16.0,0,0.0,0.0
1784272420.8117,121.69,6.06,5.0,110.26,115.63,16.0,0,0.0,0.0
1784272421.8121,121.69,6.04,5.0,110.28,115.65,16.0,0,0.0,0.0
1784272422.8127,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784272423.8133,121.69,5.98,4.9,110.34,115.71,16.0,0,0.0,0.0
1784272424.8135,121.69,6.03,5.0,110.46,115.66,16.0,0,0.0,0.0
1784272425.8146,121.69,5.99,4.9,110.42,115.7,16.0,0,0.0,0.0
1784272426.8148,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784272427.8152,121.69,5.98,4.9,110.34,115.71,16.0,0,0.0,0.0
1784272428.8159,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
1784272429.8183,121.69,6.03,5.0,110.29,115.66,16.0,0,0.0,0.0
1784272430.8187,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784272431.8191,121.69,6.06,5.0,110.27,115.63,16.0,0,0.0,0.0
1784272432.8196,121.69,6.03,5.0,110.29,115.66,16.0,0,0.0,0.0
1784272433.8201,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784272434.8208,121.69,5.98,4.9,110.34,115.71,16.0,0,0.0,0.0
1784272435.8212,121.69,5.95,4.9,110.37,115.74,16.0,0,0.0,0.0
1784272436.8219,121.69,5.91,4.9,110.41,115.78,16.0,0,0.0,0.0
1784272437.8224,121.69,5.96,4.9,110.53,115.73,16.0,0,0.0,0.0
1784272438.8227,121.69,5.96,4.9,110.45,115.73,16.0,0,0.0,0.0
1784272439.8229,121.69,5.98,4.9,110.35,115.71,16.0,0,0.0,0.0
1784272440.8234,121.69,6.15,5.1,110.18,115.54,16.0,0,0.0,0.0
1784272441.8238,121.69,6.11,5.0,110.21,115.58,16.0,0,0.0,0.0
1784272442.8242,121.69,6.11,5.0,110.21,115.58,16.0,0,0.0,0.0
1784272443.8247,121.69,6.12,5.0,110.2,115.57,16.0,0,0.0,0.0
1784272444.8251,121.69,6.12,5.0,110.2,115.57,16.0,0,0.0,0.0
1784272445.8256,121.69,6.1,5.0,110.22,115.59,16.0,0,0.0,0.0
1784272446.8262,121.69,6.13,5.0,110.19,115.56,16.0,0,0.0,0.0
1784272447.8267,121.69,6.11,5.0,110.21,115.58,16.0,0,0.0,0.0
1784272448.8271,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784272449.8275,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784272450.8278,121.69,6.01,4.9,110.48,115.68,16.0,0,0.0,0.0
1784272451.8282,121.69,6.04,5.0,110.37,115.65,16.0,0,0.0,0.0
1784272452.8286,121.69,6.05,5.0,110.28,115.64,16.0,0,0.0,0.0
1784272453.8289,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784272454.8297,121.69,5.98,4.9,110.34,115.71,16.0,0,0.0,0.0
1784272455.8308,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784272456.832,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784272457.8326,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784272458.8339,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
1784272459.8349,121.69,5.98,4.9,110.35,115.71,16.0,0,0.0,0.0
1784272460.8354,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784272461.8359,121.69,5.96,4.9,110.36,115.73,16.0,0,0.0,0.0
1784272462.8367,121.69,6.03,5.0,110.29,115.66,16.0,0,0.0,0.0
1784272463.8371,121.69,6.02,4.9,110.47,115.67,16.0,0,0.0,0.0
1784272464.8377,121.69,6.0,4.9,110.41,115.69,16.0,0,0.0,0.0
1784272465.8379,121.69,6.07,5.0,110.26,115.62,16.0,0,0.0,0.0
1784272466.8382,121.69,6.19,5.1,110.13,115.5,16.0,0,0.0,0.0
1784272467.8389,121.69,6.19,5.1,110.13,115.5,16.0,0,0.0,0.0
1784272468.8395,121.69,6.17,5.1,110.15,115.52,16.0,0,0.0,0.0
1784272469.8408,121.69,6.2,5.1,110.12,115.49,16.0,0,0.0,0.0
1784272470.8418,121.69,6.15,5.1,110.17,115.54,16.0,0,0.0,0.0
1784272471.8423,121.69,6.12,5.0,110.2,115.57,16.0,0,0.0,0.0
1784272472.8439,121.69,6.1,5.0,110.22,115.59,16.0,0,0.0,0.0
1784272473.8445,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784272474.8455,121.69,6.07,5.0,110.26,115.62,16.0,0,0.0,0.0
1784272475.8463,121.69,6.04,5.0,110.28,115.65,16.0,0,0.0,0.0
1784272476.8471,121.69,6.1,5.0,110.39,115.59,16.0,0,0.0,0.0
1784272477.8475,121.69,6.09,5.0,110.32,115.6,16.0,0,0.0,0.0
1784272478.8484,121.69,6.07,5.0,110.26,115.62,16.0,0,0.0,0.0
1784272479.8488,121.69,6.08,5.0,110.24,115.61,16.0,0,0.0,0.0
1784272480.8497,121.69,6.13,5.0,110.2,115.56,16.0,0,0.0,0.0
1784272481.8505,121.69,6.14,5.0,110.18,115.55,16.0,0,0.0,0.0
1784272482.8518,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784272483.8524,121.69,6.04,5.0,110.28,115.65,16.0,0,0.0,0.0
1784272484.8528,121.69,6.03,5.0,110.29,115.66,16.0,0,0.0,0.0
1784272485.8533,121.69,6.05,5.0,110.28,115.64,16.0,0,0.0,0.0
1784272486.854,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
1784272487.8546,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
1784272488.8552,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784272489.856,121.69,6.1,5.0,110.39,115.59,16.0,0,0.0,0.0
1784272490.8563,121.69,5.98,4.9,110.43,115.71,16.0,0,0.0,0.0
1784272491.8566,121.69,5.99,4.9,110.35,115.7,16.0,0,0.0,0.0
1784272492.857,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784272493.8575,121.69,6.1,5.0,110.22,115.59,16.0,0,0.0,0.0
1784272494.8579,121.69,6.1,5.0,110.22,115.59,16.0,0,0.0,0.0
1784272495.8587,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784272496.8593,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784272497.8599,121.69,6.03,5.0,110.29,115.66,16.0,0,0.0,0.0
1784272498.8603,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784272499.8611,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784272500.8619,121.69,5.98,4.9,110.35,115.71,16.0,0,0.0,0.0
1784272501.8627,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784272502.8631,121.69,5.96,4.9,110.54,115.73,16.0,0,0.0,0.0
1784272503.8633,121.69,5.98,4.9,110.44,115.71,16.0,0,0.0,0.0
1784272504.8638,121.69,6.0,4.9,110.34,115.69,16.0,0,0.0,0.0
1784272505.8644,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784272506.8654,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
