timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784644877.2608,7.4,2.5,4.9,0.0,3354.0,61.0,,1.19,1.26,1.23,3203,2,0
1784644878.2634,7.7,5.5,2.2,0.0,3354.0,61.3,,1.19,1.26,1.23,3152,4,0
1784644879.2648,6.2,2.8,3.5,0.0,3354.0,60.3,,1.17,1.26,1.23,3478,2,0
1784644880.2678,7.9,1.9,6.0,0.0,3354.0,60.6,,1.17,1.26,1.23,3480,3,0
1784644881.2713,7.5,2.1,5.4,0.0,3354.0,61.1,,1.17,1.26,1.23,3254,3,0
1784644882.274,7.5,2.0,5.4,0.1,3354.0,61.4,,1.17,1.26,1.23,3214,2,0
1784644883.2783,7.2,1.8,5.4,0.0,3354.0,61.5,,1.17,1.26,1.23,3084,3,0
1784644884.2813,7.5,2.0,5.6,0.0,3354.0,61.9,,1.24,1.27,1.23,3533,4,0
1784644885.2843,7.9,2.3,5.6,0.0,3354.0,62.0,,1.24,1.27,1.23,3221,3,0
1784644886.2878,7.1,2.1,5.1,0.0,3354.0,62.1,,1.24,1.27,1.23,3109,3,0
1784644887.2913,7.5,4.6,2.9,0.0,3354.0,62.4,,1.24,1.27,1.23,3258,5,0
1784644888.2926,7.1,4.6,2.5,0.0,3354.0,62.2,,1.24,1.27,1.23,3309,2,0
1784644889.2964,7.6,1.7,5.9,0.0,3354.0,60.8,,1.3,1.28,1.24,3825,3,0
1784644890.2987,7.6,1.9,5.7,0.0,3354.0,61.9,,1.3,1.28,1.24,3139,3,0
1784644891.3008,7.8,2.0,5.8,0.0,3354.0,62.5,,1.3,1.28,1.24,3158,3,0
1784644892.3031,7.7,2.0,5.7,0.1,3354.0,62.9,,1.3,1.28,1.24,3217,2,0
1784644893.3055,7.7,1.7,6.0,0.0,3354.0,63.1,,1.3,1.28,1.24,3082,4,0
1784644894.3084,7.3,2.1,5.2,0.0,3354.0,63.3,,1.44,1.31,1.25,3065,4,0
1784644895.3103,7.7,1.9,5.8,0.0,3354.0,63.5,,1.44,1.31,1.25,3178,5,0
1784644896.3126,7.7,3.1,4.7,0.0,3354.0,63.7,,1.44,1.31,1.25,3193,4,0
1784644897.3149,7.5,5.7,1.9,0.0,3354.0,63.8,,1.44,1.31,1.25,2994,4,0
1784644898.3182,6.7,2.3,4.3,0.1,3354.0,62.3,,1.44,1.31,1.25,3717,2,0
1784644899.3213,8.4,1.9,6.5,0.0,3354.0,62.1,,1.48,1.32,1.25,3330,2,0
1784644900.3241,7.7,2.0,5.7,0.0,3354.0,62.6,,1.48,1.32,1.25,3248,2,0
1784644901.327,7.4,1.9,5.5,0.0,3354.0,62.9,,1.48,1.32,1.25,3005,3,0
1784644902.3309,7.6,2.0,5.6,0.0,3354.0,63.1,,1.48,1.32,1.25,3167,3,0
1784644903.3342,7.6,1.8,5.9,0.0,3354.0,63.2,,1.48,1.32,1.25,3257,2,0
1784644904.3371,8.0,2.0,6.0,0.1,3354.0,63.6,,1.53,1.33,1.26,3150,6,0
1784644905.3409,7.1,1.9,5.2,0.0,3354.0,63.7,,1.53,1.33,1.26,3148,2,0
1784644906.3447,7.6,5.2,2.4,0.1,3354.0,63.8,,1.53,1.33,1.26,3172,2,0
1784644907.3461,7.0,4.1,3.0,0.0,3354.0,63.6,,1.53,1.33,1.26,3380,3,0
1784644908.3495,7.8,1.5,6.3,0.0,3354.0,62.2,,1.53,1.33,1.26,3686,4,0
1784644909.3522,7.7,2.2,5.5,0.0,3354.0,63.1,,1.48,1.33,1.25,3560,2,0
1784644910.3548,7.7,1.9,5.9,0.0,3354.0,63.7,,1.48,1.33,1.25,3320,2,0
1784644911.3573,7.7,2.0,5.7,0.0,3354.0,64.0,,1.48,1.33,1.25,3270,3,0
1784644912.36,7.3,1.9,5.5,0.0,3354.0,64.2,,1.48,1.33,1.25,3116,3,0
1784644913.3632,7.7,2.1,5.7,0.0,3354.0,64.2,,1.48,1.33,1.25,3107,4,0
1784644914.3661,7.7,2.1,5.5,0.1,3354.0,64.3,,1.44,1.32,1.25,3264,2,0
1784644915.3687,7.5,3.6,3.9,0.0,3354.0,64.5,,1.44,1.32,1.25,3178,5,0
1784644916.3705,7.2,5.2,2.0,0.0,3354.0,64.6,,1.44,1.32,1.25,3169,2,0
1784644917.3743,6.4,1.8,4.6,0.0,3354.0,63.3,,1.44,1.32,1.25,3714,2,0
1784644918.3764,8.4,1.9,6.6,0.0,3354.0,63.8,,1.44,1.32,1.25,3437,3,0
1784644919.3783,7.5,1.9,5.6,0.0,3354.0,64.1,,1.41,1.32,1.25,3237,3,0
1784644920.3803,7.3,2.0,5.3,0.0,3354.0,64.4,,1.41,1.32,1.25,3171,3,0
1784644921.3823,7.9,2.2,5.8,0.0,3354.0,64.6,,1.41,1.32,1.25,3334,2,0
1784644922.384,7.6,1.9,5.6,0.1,3354.0,64.9,,1.41,1.32,1.25,3249,3,0
1784644923.3862,7.2,1.9,5.3,0.0,3354.0,64.9,,1.41,1.32,1.25,3089,3,0
1784644924.389,7.7,2.3,5.4,0.0,3354.0,64.9,,1.46,1.33,1.26,3182,2,0
1784644925.391,7.6,5.4,2.2,0.0,3354.0,65.1,,1.46,1.33,1.26,3252,2,0
1784644926.3925,6.6,3.1,3.5,0.0,3354.0,64.2,,1.46,1.33,1.26,3606,2,0
1784644927.3959,7.7,1.8,5.9,0.0,3354.0,64.1,,1.46,1.33,1.26,3473,2,0
1784644928.3983,7.8,2.0,5.8,0.0,3354.0,64.6,,1.46,1.33,1.26,3228,3,0
1784644929.4009,7.4,1.8,5.6,0.0,3354.0,64.8,,1.42,1.32,1.25,3153,2,0
1784644930.4032,7.6,1.9,5.7,0.0,3354.0,65.0,,1.42,1.32,1.25,3158,4,0
1784644931.4055,7.5,1.8,5.7,0.1,3354.0,65.0,,1.42,1.32,1.25,3170,3,0
1784644932.4076,7.8,1.9,5.8,0.1,3354.0,65.1,,1.42,1.32,1.25,3324,2,0
1784644933.4101,7.9,2.0,5.9,0.0,3354.0,65.3,,1.42,1.32,1.25,3220,3,0
1784644934.4122,7.2,4.2,3.0,0.0,3354.0,65.5,,1.55,1.35,1.26,3051,2,0
1784644935.4135,7.4,4.7,2.7,0.0,3354.0,65.4,,1.55,1.35,1.26,3379,2,0
1784644936.4168,7.1,1.6,5.6,0.0,3354.0,63.9,,1.55,1.35,1.26,3620,3,0
1784644937.4187,7.8,2.0,5.7,0.1,3354.0,64.7,,1.55,1.35,1.26,3234,2,0
1784644938.4209,7.3,2.0,5.4,0.0,3354.0,65.0,,1.55,1.35,1.26,3091,2,0
1784644939.4233,7.5,2.0,5.6,0.0,3354.0,65.2,,1.5,1.34,1.26,3293,2,0
1784644940.4252,7.5,2.1,5.5,0.0,3354.0,65.3,,1.5,1.34,1.26,3264,2,0
1784644941.4269,7.4,2.0,5.4,0.1,3354.0,65.4,,1.5,1.34,1.26,3543,3,0
1784644942.4285,7.5,1.9,5.6,0.0,3354.0,65.5,,1.5,1.34,1.26,3127,2,0
1784644943.4302,7.4,2.9,4.6,0.0,3354.0,65.7,,1.5,1.34,1.26,3202,3,0
1784644944.4321,7.5,5.4,2.1,0.0,3354.0,65.9,,1.54,1.36,1.27,3359,2,0
1784644945.4355,6.1,2.5,3.7,0.0,3354.0,64.4,,1.54,1.36,1.27,3856,5,0
1784644946.4382,8.2,2.1,6.0,0.1,3354.0,64.0,,1.54,1.36,1.27,3383,2,0
1784644947.4405,7.5,2.0,5.6,0.0,3354.0,65.0,,1.54,1.36,1.27,3206,2,0
1784644948.4429,7.4,1.9,5.5,0.0,3354.0,65.5,,1.54,1.36,1.27,3170,2,0
1784644949.4447,7.0,2.0,5.0,0.0,3354.0,65.7,,1.5,1.35,1.27,3136,2,0
1784644950.4482,7.6,1.9,5.7,0.0,3354.0,65.8,,1.5,1.35,1.27,3183,2,0
1784644951.4506,7.5,2.0,5.5,0.1,3354.0,65.9,,1.5,1.35,1.27,3249,2,0
1784644952.4525,7.6,2.0,5.6,0.0,3354.0,66.0,,1.5,1.35,1.27,3158,2,0
1784644953.455,7.0,4.7,2.4,0.0,3354.0,66.1,,1.5,1.35,1.27,2994,5,0
1784644954.4564,7.1,4.6,2.5,0.0,3354.0,66.0,,1.46,1.34,1.26,3317,2,0
1784644955.4595,7.2,1.5,5.7,0.0,3354.0,63.2,,1.46,1.34,1.26,3873,2,0
1784644956.4617,7.9,2.0,5.9,0.0,3354.0,64.7,,1.46,1.34,1.26,3271,2,0
1784644957.4641,7.1,1.9,5.2,0.0,3354.0,65.0,,1.46,1.34,1.26,3058,2,0
1784644958.4665,7.3,2.0,5.3,0.0,3354.0,65.3,,1.46,1.34,1.26,3159,2,0
1784644959.4691,7.3,2.0,5.3,0.0,3354.0,66.1,,1.42,1.34,1.26,3219,2,0
1784644960.4718,6.9,1.9,5.0,0.0,3354.0,66.4,,1.42,1.34,1.26,3483,2,0
1784644961.4746,7.7,2.0,5.6,0.1,3354.0,66.5,,1.42,1.34,1.26,3296,2,0
1784644962.4772,7.5,3.3,4.3,0.0,3354.0,66.7,,1.42,1.34,1.26,3294,2,0
1784644963.4795,7.7,5.7,2.0,0.0,3354.0,66.9,,1.42,1.34,1.26,3273,2,0
1784644964.4827,6.1,1.9,4.2,0.0,3354.0,64.6,,1.47,1.35,1.27,3693,3,0
1784644965.4854,8.4,2.1,6.3,0.0,3354.0,64.3,,1.47,1.35,1.27,3489,2,0
1784644966.4882,7.6,1.8,5.8,0.0,3354.0,65.3,,1.47,1.35,1.27,3203,2,0
1784644967.4905,7.3,1.8,5.5,0.0,3354.0,65.8,,1.47,1.35,1.27,3283,3,0
1784644968.4924,7.3,1.9,5.5,0.0,3354.0,65.9,,1.47,1.35,1.27,3150,2,0
1784644969.4943,7.5,2.0,5.5,0.1,3354.0,66.0,,1.51,1.36,1.27,3177,2,0
1784644970.4962,7.6,2.0,5.7,0.0,3354.0,66.1,,1.51,1.36,1.27,3276,3,0
1784644971.498,7.1,2.0,5.1,0.0,3354.0,66.1,,1.51,1.36,1.27,3079,3,0
1784644972.5004,7.4,5.0,2.4,0.0,3354.0,66.2,,1.51,1.36,1.27,3213,2,0
1784644973.5018,7.1,4.0,3.1,0.0,3354.0,65.9,,1.51,1.36,1.27,3287,2,0
1784644974.5048,7.6,1.7,6.0,0.0,3354.0,63.9,,1.55,1.37,1.28,3719,3,0
1784644975.5077,7.7,2.1,5.6,0.0,3354.0,65.3,,1.55,1.37,1.28,3213,2,0
1784644976.5103,7.6,2.1,5.5,0.0,3354.0,65.8,,1.55,1.37,1.28,3247,3,0
1784644977.5136,7.7,2.0,5.6,0.1,3354.0,66.1,,1.55,1.37,1.28,3233,2,0
1784644978.5161,7.6,1.9,5.7,0.0,3354.0,66.3,,1.55,1.37,1.28,3153,3,0
1784644979.5185,7.5,2.0,5.5,0.1,3354.0,66.3,,1.51,1.36,1.27,3196,3,0
