timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784588771.1356,2318,0,0,0,0,0
1784588771.6358,2149,0,0,0,0,0
1784588772.1363,254,0,0,0,0,0
1784588772.6371,2310,0,0,0,0,0
1784588773.1381,2337,0,0,0,0,0
1784588773.6387,2317,0,0,0,0,0
1784588774.1396,2264,0,0,0,0,0
1784588774.64,2238,0,0,0,0,0
1784588775.1404,2242,0,0,0,0,0
1784588775.6406,42876,0,0,0,0,0
1784588776.1412,2317,0,0,0,0,0
1784588776.6417,2322,0,0,0,0,0
1784588777.1423,2323,0,0,0,0,0
1784588777.6426,2315,0,0,0,0,0
1784588778.1428,2341,0,0,0,0,0
1784588778.6431,2319,0,0,0,0,0
1784588779.1434,2273,0,0,0,0,0
1784588779.6437,2117,0,0,0,0,0
1784588780.1443,124,0,0,0,0,0
1784588780.6445,42876,0,0,0,0,0
1784588781.1448,2321,0,0,0,0,0
1784588781.6453,2322,0,0,0,0,0
1784588782.1455,2321,0,0,0,0,0
1784588782.646,2314,0,0,0,0,0
1784588783.1463,2327,0,0,0,0,0
1784588783.6465,2329,0,0,0,0,0
1784588784.147,2274,0,0,0,0,0
1784588784.6472,2237,0,0,0,0,0
1784588785.1478,2235,0,0,0,0,0
1784588785.6481,42870,0,0,0,0,0
1784588786.1483,2325,0,0,0,0,0
1784588786.6489,2321,0,0,0,0,0
1784588787.1493,2316,0,0,0,0,0
1784588787.6495,2321,0,0,0,0,0
1784588788.1498,1507,0,0,0,0,0
1784588788.6501,913,0,0,0,0,0
1784588789.1505,2274,0,0,0,0,0
1784588789.6508,2245,0,0,0,0,0
1784588790.1511,2245,0,0,0,0,0
1784588790.6514,42863,0,0,0,0,0
1784588791.1517,2321,0,0,0,0,0
1784588791.6528,2315,0,0,0,0,0
1784588792.1531,2317,0,0,0,0,0
1784588792.6534,2323,0,0,0,0,0
1784588793.1537,2319,0,0,0,0,0
1784588793.654,2333,0,0,0,0,0
1784588794.1543,2299,0,0,0,0,0
1784588794.6547,2242,0,0,0,0,0
1784588795.155,2245,0,0,0,0,0
1784588795.6553,42856,0,0,0,0,0
1784588796.1556,2135,0,0,0,0,0
1784588796.6566,261,0,0,0,0,0
1784588797.157,2316,0,0,0,0,0
1784588797.6578,2318,0,0,0,0,0
1784588798.1587,2310,0,0,0,0,0
1784588798.6595,2338,0,0,0,0,0
1784588799.1602,2287,0,0,0,0,0
1784588799.6612,2233,0,0,0,0,0
1784588800.1619,2237,0,0,0,0,0
1784588800.6628,42808,0,0,0,0,0
1784588801.1637,2324,0,0,0,0,0
1784588801.6644,2315,0,0,0,0,0
1784588802.1651,2313,0,0,0,0,0
1784588802.6661,2319,0,0,0,0,0
1784588803.1664,2319,0,0,0,0,0
1784588803.6666,2337,0,0,0,0,0
1784588804.1669,1363,0,0,0,0,0
1784588804.668,928,0,0,0,0,0
1784588805.1689,2234,0,0,0,0,0
1784588805.6699,42785,0,0,0,0,0
1784588806.171,2315,0,0,0,0,0
1784588806.6721,2319,0,0,0,0,0
1784588807.1727,2317,0,0,0,0,0
1784588807.6738,2309,0,0,0,0,0
1784588808.1747,2324,0,0,0,0,0
1784588808.676,2334,0,0,0,0,0
1784588809.177,2297,0,0,0,0,0
1784588809.678,2236,0,0,0,0,0
1784588810.1788,2240,0,0,0,0,0
1784588810.6796,42806,0,0,0,0,0
1784588811.1799,2319,0,0,0,0,0
1784588811.6802,2325,0,0,0,0,0
1784588812.1805,1405,0,0,0,0,0
1784588812.6808,995,0,0,0,0,0
1784588813.1815,2311,0,0,0,0,0
1784588813.6825,2329,0,0,0,0,0
1784588814.1833,2290,0,0,0,0,0
1784588814.6842,2234,0,0,0,0,0
1784588815.185,2240,0,0,0,0,0
1784588815.6859,42797,0,0,0,0,0
1784588816.1869,2311,0,0,0,0,0
1784588816.6875,2319,0,0,0,0,0
1784588817.1881,2320,0,0,0,0,0
1784588817.689,2314,0,0,0,0,0
1784588818.1898,2324,0,0,0,0,0
1784588818.6907,2336,0,0,0,0,0
1784588819.1915,3760,0,0,0,0,0
1784588819.6918,2249,0,0,0,0,0
1784588820.192,2175,0,0,0,0,0
1784588820.6923,40676,0,0,0,0,0
1784588821.1926,2315,0,0,0,0,0
1784588821.6929,2325,0,0,0,0,0
1784588822.1933,2318,0,0,0,0,0
1784588822.6936,6617,0,0,0,0,0
1784588823.194,2320,0,0,0,0,0
1784588823.6944,2338,0,0,0,0,0
1784588824.1947,2299,0,0,0,0,0
1784588824.6954,2239,0,0,0,0,0
1784588825.1959,2242,0,0,0,0,0
1784588825.6967,42802,0,0,0,0,0
1784588826.1976,2319,0,0,0,0,0
1784588826.6985,2322,0,0,0,0,0
1784588827.1992,2317,0,0,0,0,0
1784588827.6997,2317,0,0,0,0,0
1784588828.2,2315,0,0,0,0,0
1784588828.7003,2340,0,0,0,0,0
1784588829.2007,1371,0,0,0,0,0
1784588829.7014,927,0,0,0,0,0
1784588830.202,2239,0,0,0,0,0
1784588830.7026,42815,0,0,0,0,0
1784588831.2033,2313,0,0,0,0,0
1784588831.7037,2334,0,0,0,0,0
1784588832.2043,2316,0,0,0,0,0
1784588832.7047,2314,0,0,0,0,0
1784588833.2054,2315,0,0,0,0,0
1784588833.7059,2336,0,0,0,0,0
1784588834.2065,2307,0,0,0,0,0
1784588834.7071,2243,0,0,0,0,0
1784588835.2079,2240,0,0,0,0,0
1784588835.7089,42783,0,0,0,0,0
1784588836.2099,2331,0,0,0,0,0
1784588836.7108,2320,0,0,0,0,0
1784588837.2117,2312,0,0,0,0,0
1784588837.712,2329,0,0,0,0,0
1784588838.2123,2321,0,0,0,0,0
1784588838.7126,1415,0,0,0,0,0
1784588839.2133,991,0,0,0,0,0
1784588839.7142,2244,0,0,0,0,0
1784588840.2148,2235,0,0,0,0,0
1784588840.7156,42786,0,0,0,0,0
1784588841.216,2318,0,0,0,0,0
1784588841.7166,2321,0,0,0,0,0
1784588842.2172,2315,0,0,0,0,0
1784588842.7176,2322,0,0,0,0,0
1784588843.2181,2316,0,0,0,0,0
1784588843.7186,2332,0,0,0,0,0
1784588844.2189,2312,0,0,0,0,0
1784588844.7195,2235,0,0,0,0,0
1784588845.2198,2239,0,0,0,0,0
1784588845.7207,42780,0,0,0,0,0
1784588846.2211,2320,0,0,0,0,0
1784588846.7215,2318,0,0,0,0,0
1784588847.2218,1403,0,0,0,0,0
1784588847.7227,992,0,0,0,0,0
1784588848.2232,2314,0,0,0,0,0
1784588848.7239,2343,0,0,0,0,0
1784588849.2248,2314,0,0,0,0,0
1784588849.7253,2242,0,0,0,0,0
1784588850.226,2239,0,0,0,0,0
1784588850.7269,42776,0,0,0,0,0
1784588851.2279,2321,0,0,0,0,0
1784588851.7287,2318,0,0,0,0,0
1784588852.2296,2324,0,0,0,0,0
1784588852.7303,2315,0,0,0,0,0
1784588853.2308,2318,0,0,0,0,0
1784588853.7315,2336,0,0,0,0,0
1784588854.2328,2318,0,0,0,0,0
1784588854.7332,2246,0,0,0,0,0
1784588855.2336,2242,0,0,0,0,0
1784588855.734,40746,0,0,0,0,0
1784588856.2348,2139,0,0,0,0,0
1784588856.7359,2323,0,0,0,0,0
1784588857.237,2315,0,0,0,0,0
1784588857.7376,2317,0,0,0,0,0
1784588858.2385,2314,0,0,0,0,0
1784588858.7389,2350,0,0,0,0,0
1784588859.2399,2311,0,0,0,0,0
1784588859.7406,2249,0,0,0,0,0
1784588860.2416,2233,0,0,0,0,0
1784588860.742,6377,0,0,0,0,0
1784588861.2428,38711,0,0,0,0,0
1784588861.7436,2320,0,0,0,0,0
1784588862.2446,2317,0,0,0,0,0
1784588862.745,2320,0,0,0,0,0
1784588863.2454,2318,0,0,0,0,0
1784588863.7457,816,0,0,0,0,0
1784588864.2467,1605,0,0,0,0,0
1784588864.7473,2247,0,0,0,0,0
