timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784588791.6803,5.6,1.6,4.0,0.0,3354.0,59.0,,0.84,0.89,0.95,2753,2,0
1784588792.6816,5.6,1.9,3.7,0.0,3354.0,59.3,,0.86,0.89,0.95,2704,2,0
1784588793.6832,5.5,1.9,3.7,0.0,3354.0,59.5,,0.86,0.89,0.95,2701,2,0
1784588794.6843,5.6,4.3,1.3,0.0,3354.0,59.7,,0.86,0.89,0.95,2731,2,0
1784588795.6855,5.5,3.8,1.7,0.1,3354.0,59.4,,0.86,0.89,0.95,3025,2,0
1784588796.6867,5.4,1.6,3.8,0.0,3354.0,59.6,,0.86,0.89,0.95,2591,3,0
1784588797.6882,5.5,1.6,3.9,0.0,3354.0,59.7,,0.87,0.89,0.95,2688,2,0
1784588798.6893,5.6,1.8,3.8,0.0,3354.0,59.8,,0.87,0.89,0.95,2818,2,0
1784588799.6908,5.6,4.3,1.3,0.0,3354.0,60.0,,0.87,0.89,0.95,2733,2,0
1784588800.6925,5.5,3.8,1.6,0.1,3354.0,59.8,,0.87,0.89,0.95,2955,2,0
1784588801.6939,5.5,1.7,3.9,0.0,3354.0,59.9,,0.87,0.89,0.95,2762,3,0
1784588802.6954,5.6,1.8,3.8,0.0,3354.0,60.0,,0.96,0.91,0.95,2781,2,0
1784588803.6964,5.5,1.6,4.0,0.0,3354.0,60.0,,0.96,0.91,0.95,2730,2,0
1784588804.6976,5.5,4.2,1.3,0.0,3354.0,60.1,,0.96,0.91,0.95,2584,4,0
1784588805.6991,5.4,3.9,1.5,0.1,3354.0,59.9,,0.96,0.91,0.95,2951,2,0
1784588806.7009,5.6,1.6,4.0,0.0,3354.0,60.1,,0.96,0.91,0.95,2782,2,0
1784588807.7021,5.5,1.5,4.0,0.0,3354.0,60.3,,0.96,0.91,0.95,2650,2,0
1784588808.7031,5.6,1.6,4.0,0.0,3354.0,60.4,,0.96,0.91,0.95,2695,2,0
1784588809.7043,5.5,4.1,1.4,0.0,3354.0,60.6,,0.96,0.91,0.95,2641,2,0
1784588810.7055,5.6,3.9,1.6,0.1,3354.0,60.4,,0.96,0.91,0.95,3076,2,0
1784588811.7066,5.6,1.6,4.1,0.0,3354.0,60.6,,0.96,0.91,0.95,2802,2,0
1784588812.7077,5.4,1.6,3.8,0.0,3354.0,60.7,,1.05,0.93,0.96,2595,3,0
1784588813.7088,5.5,1.7,3.8,0.0,3354.0,60.7,,1.05,0.93,0.96,2665,2,0
1784588814.71,5.5,4.2,1.4,0.0,3354.0,60.9,,1.05,0.93,0.96,2812,2,0
1784588815.7118,5.6,4.0,1.5,0.1,3354.0,60.5,,1.05,0.93,0.96,2982,2,0
1784588816.7132,5.6,1.6,4.0,0.0,3354.0,60.8,,1.05,0.93,0.96,2713,2,0
1784588817.7146,5.5,1.6,3.9,0.0,3354.0,60.9,,1.04,0.93,0.96,2745,2,0
1784588818.7157,5.5,1.6,4.0,0.0,3354.0,60.9,,1.04,0.93,0.96,2777,2,0
1784588819.7174,5.6,4.0,1.6,0.0,3354.0,61.0,,1.04,0.93,0.96,2744,2,0
1784588820.7187,5.4,4.0,1.4,0.1,3354.0,60.2,,1.04,0.93,0.96,2950,3,0
1784588821.72,5.4,1.7,3.7,0.0,3354.0,59.5,,1.04,0.93,0.96,2635,2,0
1784588822.7218,5.9,1.9,4.0,0.1,3354.0,59.5,,1.04,0.94,0.96,3056,2,0
1784588823.7238,5.5,1.8,3.7,0.0,3354.0,59.5,,1.04,0.94,0.96,2681,2,0
1784588824.7251,5.4,4.0,1.4,0.0,3354.0,59.8,,1.04,0.94,0.96,2616,2,0
1784588825.7267,5.4,4.0,1.4,0.1,3354.0,59.3,,1.04,0.94,0.96,2987,2,0
1784588826.728,5.5,1.6,3.9,0.0,3354.0,60.1,,1.04,0.94,0.96,2756,2,0
1784588827.7294,5.5,1.6,4.0,0.0,3354.0,60.6,,1.04,0.94,0.96,2695,2,0
1784588828.7305,5.5,1.6,3.9,0.0,3354.0,61.0,,1.04,0.94,0.96,2612,2,0
1784588829.7316,5.5,3.9,1.6,0.0,3354.0,61.2,,1.04,0.94,0.96,2549,3,0
1784588830.733,5.3,4.0,1.3,0.1,3354.0,60.3,,1.04,0.94,0.96,3056,2,0
1784588831.7353,5.4,1.6,3.8,0.0,3354.0,59.8,,1.04,0.94,0.96,2844,2,0
1784588832.7375,5.5,1.6,3.9,0.0,3354.0,60.2,,1.03,0.94,0.96,2758,2,0
1784588833.7428,5.4,1.6,3.8,0.0,3354.0,60.5,,1.03,0.94,0.96,2701,2,0
1784588834.7443,5.5,3.9,1.6,0.0,3354.0,60.6,,1.03,0.94,0.96,2683,2,0
1784588835.746,5.5,4.1,1.3,0.1,3354.0,60.2,,1.03,0.94,0.96,2935,2,0
1784588836.7475,5.5,1.7,3.8,0.0,3354.0,60.1,,1.03,0.94,0.96,2716,2,0
1784588837.7493,5.5,1.8,3.8,0.0,3354.0,60.6,,1.11,0.96,0.97,2694,2,0
1784588838.7506,5.5,1.7,3.8,0.0,3354.0,60.8,,1.11,0.96,0.97,2720,2,0
1784588839.7518,5.3,3.9,1.5,0.0,3354.0,61.0,,1.11,0.96,0.97,2570,2,0
1784588840.7533,5.4,4.2,1.2,0.1,3354.0,60.5,,1.11,0.96,0.97,3147,2,0
1784588841.7547,5.5,1.8,3.7,0.0,3354.0,60.3,,1.11,0.96,0.97,2776,2,0
1784588842.7564,5.5,1.6,3.9,0.0,3354.0,60.7,,1.1,0.96,0.97,2820,2,0
1784588843.7577,5.6,1.7,3.9,0.0,3354.0,60.9,,1.1,0.96,0.97,2827,2,0
1784588844.7597,5.5,3.7,1.8,0.0,3354.0,61.2,,1.1,0.96,0.97,2778,2,0
1784588845.7613,5.4,4.2,1.1,0.1,3354.0,60.6,,1.1,0.96,0.97,2945,2,0
1784588846.7625,5.5,1.7,3.9,0.0,3354.0,60.5,,1.1,0.96,0.97,2809,3,0
1784588847.7636,5.5,1.6,3.9,0.0,3354.0,61.0,,1.09,0.96,0.97,2766,3,0
1784588848.7651,5.4,1.6,3.8,0.0,3354.0,61.1,,1.09,0.96,0.97,2744,2,0
1784588849.7665,5.5,3.6,1.9,0.0,3354.0,61.2,,1.09,0.96,0.97,2692,2,0
1784588850.7678,5.4,4.4,1.0,0.1,3354.0,60.6,,1.09,0.96,0.97,3105,2,0
1784588851.7693,5.5,1.8,3.7,0.0,3354.0,60.7,,1.09,0.96,0.97,2699,2,0
1784588852.7707,5.6,1.7,4.0,0.0,3354.0,61.5,,1.08,0.96,0.97,2693,2,0
1784588853.7721,5.6,1.6,3.9,0.2,3354.0,61.8,,1.08,0.96,0.97,2744,2,0
1784588854.7735,5.6,3.7,1.9,0.0,3354.0,62.1,,1.08,0.96,0.97,2832,2,0
1784588855.7748,5.5,4.5,0.9,0.1,3354.0,61.7,,1.08,0.96,0.97,3011,2,0
1784588856.7763,5.4,1.5,3.9,0.0,3354.0,62.0,,1.08,0.96,0.97,2658,2,0
1784588857.7777,5.6,1.7,3.9,0.0,3354.0,62.2,,1.08,0.96,0.97,2741,2,0
1784588858.7791,5.5,1.6,3.9,0.0,3354.0,62.3,,1.08,0.96,0.97,2870,2,0
1784588859.7806,5.5,3.4,2.1,0.0,3354.0,62.3,,1.08,0.96,0.97,2731,2,0
1784588860.7819,5.4,4.6,0.7,0.1,3354.0,62.0,,1.08,0.96,0.97,3049,2,0
1784588861.7835,5.5,1.6,4.0,0.0,3354.0,62.1,,1.08,0.96,0.97,2679,2,0
1784588862.7851,5.5,1.7,3.9,0.0,3354.0,62.2,,1.07,0.96,0.97,2868,2,0
1784588863.7862,5.6,1.7,3.9,0.0,3354.0,62.3,,1.07,0.96,0.97,2783,2,0
1784588864.7875,5.4,3.3,2.1,0.0,3354.0,62.4,,1.07,0.96,0.97,2586,2,0
