timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784306974.531,5.2,3.2,2.0,0.1,858.0,47.7,,1.1,1.06,1.08,2947,2,0
1784306975.5323,5.5,5.2,0.4,0.0,858.0,48.4,,1.1,1.06,1.08,2688,2,0
1784306976.5337,5.4,5.1,0.3,0.0,858.0,48.7,,1.1,1.06,1.08,2579,2,0
1784306977.5349,5.4,5.1,0.3,0.0,858.0,48.7,,1.1,1.06,1.08,2570,2,0
1784306978.5363,5.6,4.7,0.8,0.1,858.0,48.7,,1.09,1.06,1.08,2582,2,0
1784306979.5378,5.1,3.4,1.7,0.1,858.0,47.0,,1.09,1.06,1.08,2822,3,0
1784306980.5392,5.6,5.2,0.4,0.0,858.0,47.4,,1.09,1.06,1.08,2626,2,0
1784306981.5403,5.5,5.1,0.4,0.0,858.0,47.9,,1.09,1.06,1.08,2570,2,0
1784306982.5414,5.5,5.1,0.4,0.0,858.0,48.1,,1.09,1.06,1.08,2603,2,0
1784306983.543,5.6,4.6,0.9,0.2,858.0,48.2,,1.08,1.06,1.07,2727,2,0
1784306984.5446,5.4,3.5,1.8,0.1,858.0,48.2,,1.08,1.06,1.07,2904,2,0
1784306985.5461,5.5,5.2,0.4,0.0,858.0,48.1,,1.08,1.06,1.07,2640,2,0
1784306986.5472,5.4,5.1,0.3,0.0,858.0,48.2,,1.08,1.06,1.07,2595,2,0
1784306987.5484,5.5,5.2,0.3,0.0,858.0,48.3,,1.08,1.06,1.07,2575,3,0
1784306988.5498,5.5,4.5,0.8,0.2,858.0,48.3,,1.07,1.06,1.07,2552,2,0
1784306989.5513,5.3,3.6,1.7,0.1,858.0,47.0,,1.07,1.06,1.07,3085,2,0
1784306990.5528,5.5,5.2,0.3,0.0,858.0,47.6,,1.07,1.06,1.07,2622,2,0
1784306991.5544,5.5,5.2,0.4,0.0,858.0,47.9,,1.07,1.06,1.07,2659,2,0
1784306992.5558,5.6,5.2,0.4,0.0,858.0,48.0,,1.07,1.06,1.07,2664,2,0
1784306993.5575,5.5,4.5,1.0,0.1,858.0,48.1,,1.07,1.06,1.07,2658,2,0
1784306994.5591,5.3,3.8,1.5,0.1,858.0,47.1,,1.07,1.06,1.07,3005,2,0
1784306995.5603,5.5,5.1,0.4,0.0,858.0,47.7,,1.07,1.06,1.07,2599,2,0
1784306996.5621,5.3,5.1,0.2,0.0,858.0,47.9,,1.07,1.06,1.07,2494,2,0
1784306997.5633,5.6,5.2,0.4,0.0,858.0,48.0,,1.07,1.06,1.07,2561,2,0
1784306998.5648,5.5,4.4,1.1,0.0,858.0,48.0,,1.06,1.06,1.07,2663,3,0
1784306999.5666,5.4,3.8,1.6,0.1,858.0,46.5,,1.06,1.06,1.07,2984,3,0
1784307000.568,5.5,5.2,0.3,0.0,858.0,47.5,,1.06,1.06,1.07,2713,2,0
1784307001.5693,5.6,5.2,0.4,0.0,858.0,48.1,,1.06,1.06,1.07,2656,2,0
1784307002.5709,5.4,5.1,0.3,0.0,858.0,48.4,,1.06,1.06,1.07,2615,2,0
1784307003.5722,5.6,4.4,1.2,0.1,858.0,48.4,,1.06,1.06,1.07,2741,2,0
1784307004.5739,5.2,4.0,1.2,0.0,858.0,47.8,,1.06,1.06,1.07,2888,2,0
1784307005.5751,5.5,5.2,0.4,0.0,858.0,48.4,,1.06,1.06,1.07,2578,2,0
1784307006.5765,5.5,5.2,0.4,0.0,858.0,49.0,,1.06,1.06,1.07,2506,2,0
1784307007.5779,5.5,5.2,0.3,0.0,858.0,49.2,,1.06,1.06,1.07,2708,2,0
1784307008.5797,5.4,4.1,1.4,0.0,858.0,49.3,,1.05,1.06,1.07,2652,2,0
1784307009.5816,5.3,4.1,1.3,0.0,858.0,47.2,,1.05,1.06,1.07,2870,2,0
1784307010.5837,5.6,5.2,0.4,0.0,858.0,47.4,,1.05,1.06,1.07,2575,2,0
1784307011.5851,5.5,5.2,0.3,0.0,858.0,47.7,,1.05,1.06,1.07,2659,2,0
1784307012.5866,5.4,5.1,0.3,0.0,858.0,47.9,,1.05,1.06,1.07,2537,2,0
1784307013.5886,5.4,4.0,1.3,0.1,858.0,47.9,,1.05,1.05,1.07,2423,2,0
1784307014.5904,5.5,4.2,1.2,0.1,858.0,47.5,,1.05,1.05,1.07,3094,2,0
1784307015.5921,5.4,5.1,0.3,0.0,858.0,47.5,,1.05,1.05,1.07,2581,2,0
1784307016.5942,5.5,5.2,0.4,0.0,858.0,47.7,,1.05,1.05,1.07,2601,2,0
1784307017.596,5.5,5.1,0.4,0.0,858.0,47.6,,1.05,1.05,1.07,2539,2,0
1784307018.5978,5.5,3.8,1.6,0.1,858.0,47.6,,1.04,1.05,1.07,2651,2,0
1784307019.5994,5.4,4.2,1.1,0.1,858.0,46.2,,1.04,1.05,1.07,3000,3,0
1784307020.6006,5.5,5.1,0.4,0.0,858.0,46.8,,1.04,1.05,1.07,2537,2,0
1784307021.6017,5.3,5.1,0.2,0.0,858.0,47.1,,1.04,1.05,1.07,2461,3,0
1784307022.6031,5.5,5.2,0.4,0.0,858.0,47.3,,1.04,1.05,1.07,2528,2,0
1784307023.6045,5.5,3.9,1.5,0.1,858.0,47.3,,1.04,1.05,1.07,2584,2,0
1784307024.6068,5.3,4.3,1.0,0.0,858.0,46.8,,1.04,1.05,1.07,2937,3,0
1784307025.6081,5.4,5.2,0.3,0.0,858.0,47.1,,1.04,1.05,1.07,2544,2,0
1784307026.6098,5.5,5.1,0.4,0.0,858.0,47.3,,1.04,1.05,1.07,2616,2,0
1784307027.6119,5.5,5.2,0.3,0.0,858.0,47.4,,1.04,1.05,1.07,2593,2,0
1784307028.6141,5.5,3.7,1.7,0.2,858.0,47.3,,1.04,1.05,1.07,2651,2,0
1784307029.6155,5.3,4.3,1.1,0.0,858.0,46.5,,1.04,1.05,1.07,2846,2,0
1784307030.6169,5.4,5.1,0.3,0.0,858.0,47.0,,1.04,1.05,1.07,2458,2,0
1784307031.6185,5.5,5.2,0.3,0.0,858.0,47.2,,1.04,1.05,1.07,2559,2,0
1784307032.62,5.5,5.2,0.4,0.0,858.0,47.3,,1.04,1.05,1.07,2645,2,0
1784307033.6213,5.5,3.9,1.5,0.2,858.0,47.4,,1.03,1.05,1.07,2569,2,0
1784307034.6228,5.4,4.6,0.8,0.0,858.0,46.7,,1.03,1.05,1.07,2948,2,0
1784307035.6245,5.6,5.2,0.4,0.0,858.0,46.9,,1.03,1.05,1.07,2755,2,0
1784307036.6264,5.5,5.2,0.3,0.0,858.0,47.1,,1.03,1.05,1.07,2580,2,0
1784307037.6277,5.4,5.1,0.3,0.0,858.0,47.2,,1.03,1.05,1.07,2624,2,0
1784307038.6299,5.4,3.4,1.8,0.2,858.0,47.2,,1.11,1.07,1.08,2482,2,0
1784307039.6315,5.3,4.5,0.8,0.0,858.0,46.2,,1.11,1.07,1.08,2919,2,0
1784307040.633,5.5,5.2,0.3,0.0,858.0,47.8,,1.11,1.07,1.08,2550,2,0
1784307041.6344,5.4,5.2,0.3,0.0,858.0,48.3,,1.11,1.07,1.08,2555,2,0
1784307042.6361,5.5,5.3,0.3,0.0,858.0,48.6,,1.11,1.07,1.08,2624,2,0
1784307043.6375,5.5,3.4,2.0,0.2,858.0,48.7,,1.1,1.07,1.07,2708,2,0
1784307044.6391,5.3,4.5,0.8,0.0,858.0,47.8,,1.1,1.07,1.07,2891,2,0
1784307045.6405,5.6,5.2,0.3,0.1,858.0,48.4,,1.1,1.07,1.07,2643,2,0
1784307046.6417,5.5,5.2,0.3,0.0,858.0,48.7,,1.1,1.07,1.07,2504,2,0
1784307047.6427,5.3,5.1,0.2,0.0,858.0,48.7,,1.1,1.07,1.07,2472,2,0
1784307048.644,5.5,3.4,2.0,0.2,858.0,48.8,,1.09,1.06,1.07,2702,1,0
1784307049.6457,5.2,4.5,0.7,0.0,858.0,47.8,,1.09,1.06,1.07,2847,2,0
1784307050.6471,5.4,5.1,0.3,0.0,858.0,48.3,,1.09,1.06,1.07,2573,2,0
1784307051.6483,5.3,5.1,0.2,0.0,858.0,48.6,,1.09,1.06,1.07,2597,2,0
1784307052.6494,5.5,5.2,0.3,0.0,858.0,48.6,,1.09,1.06,1.07,2585,2,0
1784307053.6508,5.5,3.4,1.9,0.2,858.0,48.6,,1.08,1.06,1.07,2717,2,0
1784307054.6531,5.6,4.7,0.9,0.0,858.0,46.7,,1.08,1.06,1.07,2919,2,0
1784307055.6544,5.6,5.2,0.4,0.0,858.0,46.9,,1.08,1.06,1.07,2619,2,0
1784307056.6567,5.2,5.1,0.2,0.0,858.0,47.0,,1.08,1.06,1.07,2392,2,0
1784307057.6588,5.4,5.2,0.3,0.0,858.0,47.0,,1.08,1.06,1.07,2549,3,0
1784307058.6602,5.4,3.2,2.1,0.2,858.0,47.0,,1.08,1.06,1.07,2655,2,0
1784307059.6616,5.4,4.7,0.8,0.0,858.0,45.7,,1.08,1.06,1.07,2921,2,0
1784307060.6631,5.5,5.2,0.3,0.0,858.0,46.5,,1.08,1.06,1.07,2630,2,0
1784307061.6645,5.6,5.2,0.4,0.0,858.0,46.8,,1.08,1.06,1.07,2530,3,0
1784307062.6659,5.5,5.1,0.4,0.0,858.0,47.0,,1.08,1.06,1.07,2568,2,0
1784307063.6673,5.5,3.4,2.0,0.2,858.0,46.9,,1.07,1.06,1.07,2797,1,0
1784307064.6687,5.1,4.5,0.6,0.0,858.0,45.8,,1.07,1.06,1.07,2691,3,0
1784307065.6699,5.4,5.2,0.2,0.0,858.0,47.5,,1.07,1.06,1.07,2530,2,0
1784307066.6714,5.4,5.2,0.3,0.0,858.0,48.1,,1.07,1.06,1.07,2569,2,0
1784307067.6729,5.6,5.2,0.4,0.0,858.0,48.3,,1.07,1.06,1.07,2575,2,0
1784307068.6741,5.5,3.4,2.0,0.2,858.0,48.3,,1.07,1.06,1.07,2610,2,0
1784307069.6757,5.3,4.6,0.7,0.0,858.0,45.9,,1.07,1.06,1.07,2971,4,0
1784307070.6772,5.5,5.2,0.3,0.0,858.0,46.9,,1.07,1.06,1.07,2615,2,0
1784307071.6789,5.5,5.2,0.3,0.0,858.0,47.3,,1.07,1.06,1.07,2625,2,0
1784307072.68,5.5,5.2,0.4,0.0,858.0,47.5,,1.07,1.06,1.07,2542,2,0
1784307073.6814,5.4,3.3,2.0,0.2,858.0,47.5,,1.06,1.06,1.07,2483,2,0
