timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784306976.0208,2239,0,0,0,0,0
1784306976.5214,2235,0,0,0,0,0
1784306977.0217,2244,0,0,0,0,0
1784306977.522,2239,0,0,0,0,0
1784306978.0222,2245,0,0,0,0,0
1784306978.5226,4510,0,0,0,0,0
1784306979.0229,3636,0,0,0,0,0
1784306979.5236,44652,0,0,0,0,0
1784306980.0242,2239,0,0,0,0,0
1784306980.5244,2241,0,0,0,0,0
1784306981.0251,2237,0,0,0,0,0
1784306981.5257,2245,0,0,0,0,0
1784306982.0262,2234,0,0,0,0,0
1784306982.5268,2239,0,0,0,0,0
1784306983.0274,2237,0,0,0,0,0
1784306983.5277,4515,0,0,0,0,0
1784306984.0281,5236,0,0,0,0,0
1784306984.5288,45292,0,0,0,0,0
1784306985.0292,2236,0,0,0,0,0
1784306985.5295,2237,0,0,0,0,0
1784306986.0299,2238,0,0,0,0,0
1784306986.5302,2242,0,0,0,0,0
1784306987.0305,2239,0,0,0,0,0
1784306987.5308,0,0,0,0,0,0
1784306988.031,2235,0,0,0,0,0
1784306988.5313,4513,0,0,0,0,0
1784306989.0316,5091,0,0,0,0,0
1784306989.5319,45526,0,0,0,0,0
1784306990.0323,2244,0,0,0,0,0
1784306990.5328,2239,0,0,0,0,0
1784306991.0331,2237,0,0,0,0,0
1784306991.5335,2238,0,0,0,0,0
1784306992.0341,2241,0,0,0,0,0
1784306992.5344,2234,0,0,0,0,0
1784306993.0347,3700,0,0,0,0,0
1784306993.535,4509,0,0,0,0,0
1784306994.0356,6118,0,0,0,0,0
1784306994.5359,44431,0,0,0,0,0
1784306995.0362,2241,0,0,0,0,0
1784306995.5365,2077,0,0,0,0,0
1784306996.0371,168,0,0,0,0,0
1784306996.5377,2243,0,0,0,0,0
1784306997.0379,2239,0,0,0,0,0
1784306997.5385,2235,0,0,0,0,0
1784306998.0389,2237,0,0,0,0,0
1784306998.5396,4514,0,0,0,0,0
1784306999.0398,6456,0,0,0,0,0
1784306999.5402,44109,0,0,0,0,0
1784307000.0409,2247,0,0,0,0,0
1784307000.5411,2241,0,0,0,0,0
1784307001.0414,2235,0,0,0,0,0
1784307001.542,2237,0,0,0,0,0
1784307002.0422,2237,0,0,0,0,0
1784307002.5428,2237,0,0,0,0,0
1784307003.0432,2242,0,0,0,0,0
1784307003.5434,4474,0,0,0,0,0
1784307004.0441,5823,0,0,0,0,0
1784307004.5443,42528,0,0,0,0,0
1784307005.0446,2237,0,0,0,0,0
1784307005.5448,2239,0,0,0,0,0
1784307006.0454,2237,0,0,0,0,0
1784307006.5458,2236,0,0,0,0,0
1784307007.0464,2235,0,0,0,0,0
1784307007.5467,2241,0,0,0,0,0
1784307008.047,2241,0,0,0,0,0
1784307008.5473,4510,0,0,0,0,0
1784307009.0479,8064,0,0,0,0,0
1784307009.5483,42490,0,0,0,0,0
1784307010.0494,2241,0,0,0,0,0
1784307010.5504,2233,0,0,0,0,0
1784307011.0511,2241,0,0,0,0,0
1784307011.5515,2238,0,0,0,0,0
1784307012.0519,2202,0,0,0,0,0
1784307012.5528,38,0,0,0,0,0
1784307013.0533,2242,0,0,0,0,0
1784307013.5537,4505,0,0,0,0,0
1784307014.0541,8597,0,0,0,0,0
1784307014.5543,43867,0,0,0,0,0
1784307015.0553,2232,0,0,0,0,0
1784307015.5562,2238,0,0,0,0,0
1784307016.0572,2242,0,0,0,0,0
1784307016.5579,2231,0,0,0,0,0
1784307017.0588,2254,0,0,0,0,0
1784307017.5597,2240,0,0,0,0,0
1784307018.0606,2234,0,0,0,0,0
1784307018.5611,4506,0,0,0,0,0
1784307019.0618,8215,0,0,0,0,0
1784307019.5622,42378,0,0,0,0,0
1784307020.0626,2236,0,0,0,0,0
1784307020.5629,2216,0,0,0,0,0
1784307021.0632,26,0,0,0,0,0
1784307021.5634,2237,0,0,0,0,0
1784307022.0636,2233,0,0,0,0,0
1784307022.5639,2241,0,0,0,0,0
1784307023.0644,2238,0,0,0,0,0
1784307023.565,4506,0,0,0,0,0
1784307024.0653,9058,0,0,0,0,0
1784307024.5661,41460,0,0,0,0,0
1784307025.067,2236,0,0,0,0,0
1784307025.5674,2244,0,0,0,0,0
1784307026.0681,2237,0,0,0,0,0
1784307026.5692,2231,0,0,0,0,0
1784307027.0696,2236,0,0,0,0,0
1784307027.5706,2235,0,0,0,0,0
1784307028.0716,2236,0,0,0,0,0
1784307028.572,4504,0,0,0,0,0
1784307029.0724,8693,0,0,0,0,0
1784307029.5728,40945,0,0,0,0,0
1784307030.0734,921,0,0,0,0,0
1784307030.5738,2246,0,0,0,0,0
1784307031.0743,2236,0,0,0,0,0
1784307031.5749,2287,0,0,0,0,0
1784307032.0755,2237,0,0,0,0,0
1784307032.5761,2233,0,0,0,0,0
1784307033.0767,2239,0,0,0,0,0
1784307033.5774,4514,0,0,0,0,0
1784307034.0778,14091,0,0,0,0,0
1784307034.5782,36457,0,0,0,0,0
1784307035.0789,2235,0,0,0,0,0
1784307035.5801,2231,0,0,0,0,0
1784307036.0812,2237,0,0,0,0,0
1784307036.5816,2236,0,0,0,0,0
1784307037.0821,2242,0,0,0,0,0
1784307037.5825,1021,0,0,0,0,0
1784307038.0834,1216,0,0,0,0,0
1784307038.5843,4506,0,0,0,0,0
1784307039.085,9755,0,0,0,0,0
1784307039.5856,40774,0,0,0,0,0
1784307040.0863,2237,0,0,0,0,0
1784307040.5866,2234,0,0,0,0,0
1784307041.0871,2242,0,0,0,0,0
1784307041.5877,2235,0,0,0,0,0
1784307042.0879,2249,0,0,0,0,0
1784307042.5882,2239,0,0,0,0,0
1784307043.0889,2243,0,0,0,0,0
1784307043.5895,4559,0,0,0,0,0
1784307044.0901,10149,0,0,0,0,0
1784307044.5909,40358,0,0,0,0,0
1784307045.0915,2235,0,0,0,0,0
1784307045.5918,2243,0,0,0,0,0
1784307046.0922,1057,0,0,0,0,0
1784307046.5928,1179,0,0,0,0,0
1784307047.0933,2243,0,0,0,0,0
1784307047.5937,2234,0,0,0,0,0
1784307048.0947,2233,0,0,0,0,0
1784307048.5954,4512,0,0,0,0,0
1784307049.0961,10040,0,0,0,0,0
1784307049.5967,40480,0,0,0,0,0
1784307050.0973,2235,0,0,0,0,0
1784307050.5979,2235,0,0,0,0,0
1784307051.0984,2235,0,0,0,0,0
1784307051.5993,2240,0,0,0,0,0
1784307052.1,2233,0,0,0,0,0
1784307052.6005,2235,0,0,0,0,0
1784307053.1011,3704,0,0,0,0,0
1784307053.6016,4508,0,0,0,0,0
1784307054.1023,12151,0,0,0,0,0
1784307054.6026,38422,0,0,0,0,0
1784307055.1029,2239,0,0,0,0,0
1784307055.604,50,0,0,0,0,0
1784307056.1049,2238,0,0,0,0,0
1784307056.606,2235,0,0,0,0,0
1784307057.1069,2238,0,0,0,0,0
1784307057.6076,2241,0,0,0,0,0
1784307058.1085,2236,0,0,0,0,0
1784307058.6096,4500,0,0,0,0,0
1784307059.11,11408,0,0,0,0,0
1784307059.6107,39117,0,0,0,0,0
1784307060.1112,2240,0,0,0,0,0
1784307060.6118,2235,0,0,0,0,0
1784307061.1124,2237,0,0,0,0,0
1784307061.613,2241,0,0,0,0,0
1784307062.1136,2231,0,0,0,0,0
1784307062.6142,2237,0,0,0,0,0
1784307063.1145,2242,0,0,0,0,0
1784307063.6149,4375,0,0,0,0,0
1784307064.1155,8025,0,0,0,0,0
1784307064.6162,40399,0,0,0,0,0
1784307065.1168,2237,0,0,0,0,0
1784307065.6174,2235,0,0,0,0,0
1784307066.1179,2240,0,0,0,0,0
1784307066.6182,2237,0,0,0,0,0
1784307067.1188,2237,0,0,0,0,0
1784307067.6194,2238,0,0,0,0,0
1784307068.1199,2241,0,0,0,0,0
1784307068.6204,4510,0,0,0,0,0
1784307069.1208,10129,0,0,0,0,0
1784307069.6215,40399,0,0,0,0,0
1784307070.1221,2235,0,0,0,0,0
1784307070.6226,2239,0,0,0,0,0
1784307071.123,2240,0,0,0,0,0
1784307071.6236,2235,0,0,0,0,0
1784307072.1239,2201,0,0,0,0,0
1784307072.6243,38,0,0,0,0,0
1784307073.1249,2235,0,0,0,0,0
1784307073.6252,4513,0,0,0,0,0
