timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783509586.9537,41124,0,0,0,0,0
1783509587.454,50223,0,0,0,0,0
1783509587.9544,41509,0,0,0,0,0
1783509588.4547,41132,0,0,0,0,0
1783509588.9551,41118,0,0,0,0,0
1783509589.4554,40235,0,0,0,0,0
1783509589.9558,49169,0,0,0,0,0
1783509590.4561,41136,0,0,0,0,0
1783509590.9565,41118,0,0,0,0,0
1783509591.4568,43031,0,0,0,0,0
1783509591.9572,50315,0,0,0,0,0
1783509592.4579,41359,0,0,0,0,0
1783509592.9583,41111,0,0,0,0,0
1783509593.459,41080,0,0,0,0,0
1783509593.9594,50182,0,0,0,0,0
1783509594.4599,41483,0,0,0,0,0
1783509594.9602,41051,0,0,0,0,0
1783509595.4606,38905,0,0,0,0,0
1783509595.961,43731,0,0,0,0,0
1783509596.4615,47940,0,0,0,0,0
1783509596.9619,41113,0,0,0,0,0
1783509597.4623,41113,0,0,0,0,0
1783509597.9628,41113,0,0,0,0,0
1783509598.4632,50265,0,0,0,0,0
1783509598.9636,41510,0,0,0,0,0
1783509599.464,41105,0,0,0,0,0
1783509599.9643,41117,0,0,0,0,0
1783509600.4647,41280,0,0,0,0,0
1783509600.965,50378,0,0,0,0,0
1783509601.4654,40137,0,0,0,0,0
1783509601.9661,39803,0,0,0,0,0
1783509602.4665,41157,0,0,0,0,0
1783509602.9668,50560,0,0,0,0,0
1783509603.4672,41125,0,0,0,0,0
1783509603.9676,41105,0,0,0,0,0
1783509604.4683,41111,0,0,0,0,0
1783509604.9687,50539,0,0,0,0,0
1783509605.4692,41357,0,0,0,0,0
1783509605.9695,41075,0,0,0,0,0
1783509606.47,88395,0,0,0,0,0
1783509606.9703,59124,0,0,0,0,0
1783509607.4708,38987,0,0,0,0,0
1783509607.9711,40881,0,0,0,0,0
1783509608.4715,49224,0,0,0,0,0
1783509608.9719,42432,0,0,0,0,0
1783509609.4722,41112,0,0,0,0,0
1783509609.9729,41055,0,0,0,0,0
1783509610.4733,41187,0,0,0,0,0
1783509610.9736,50551,0,0,0,0,0
1783509611.4743,41116,0,0,0,0,0
1783509611.9748,43008,0,0,0,0,0
1783509612.4751,41104,0,0,0,0,0
1783509612.9754,50719,0,0,0,0,0
1783509613.4759,40868,0,0,0,0,0
1783509613.9762,41110,0,0,0,0,0
1783509614.4766,41126,0,0,0,0,0
1783509614.9771,41122,0,0,0,0,0
1783509615.4774,50620,0,0,0,0,0
1783509615.9779,41093,0,0,0,0,0
1783509616.4786,41090,0,0,0,0,0
1783509616.9789,50156,0,0,0,0,0
1783509617.4794,41480,0,0,0,0,0
1783509617.9797,41111,0,0,0,0,0
1783509618.4801,41099,0,0,0,0,0
1783509618.9804,43753,0,0,0,0,0
1783509619.4808,45569,0,0,0,0,0
1783509619.9812,41079,0,0,0,0,0
1783509620.4819,41070,0,0,0,0,0
1783509620.9822,50286,0,0,0,0,0
1783509621.4826,41724,0,0,0,0,0
1783509621.9829,41108,0,0,0,0,0
1783509622.4833,41195,0,0,0,0,0
1783509622.9837,50552,0,0,0,0,0
1783509623.4841,41082,0,0,0,0,0
1783509623.9846,41158,0,0,0,0,0
1783509624.485,41107,0,0,0,0,0
1783509624.9854,50533,0,0,0,0,0
1783509625.4858,38758,0,0,0,0,0
1783509625.9863,41118,0,0,0,0,0
1783509626.4867,41380,0,0,0,0,0
1783509626.9871,50348,0,0,0,0,0
1783509627.4876,41079,0,0,0,0,0
1783509627.9882,41153,0,0,0,0,0
1783509628.4889,41078,0,0,0,0,0
1783509628.9893,50554,0,0,0,0,0
1783509629.4896,41103,0,0,0,0,0
1783509629.99,41088,0,0,0,0,0
1783509630.4904,41098,0,0,0,0,0
1783509630.9908,52073,0,0,0,0,0
1783509631.4911,40494,0,0,0,0,0
1783509631.9915,39774,0,0,0,0,0
1783509632.4918,41172,0,0,0,0,0
1783509632.9922,44281,0,0,0,0,0
1783509633.4927,47394,0,0,0,0,0
1783509633.9931,41099,0,0,0,0,0
1783509634.4936,41104,0,0,0,0,0
1783509634.9939,41088,0,0,0,0,0
1783509635.4943,50550,0,0,0,0,0
1783509635.9947,41093,0,0,0,0,0
1783509636.4951,54908,0,0,0,0,0
1783509636.9954,83215,0,0,0,0,0
1783509637.4958,57060,0,0,0,0,0
1783509637.9962,41113,0,0,0,0,0
1783509638.4969,41214,0,0,0,0,0
1783509638.9973,46670,0,0,0,0,0
1783509639.4977,45021,0,0,0,0,0
1783509639.998,41115,0,0,0,0,0
1783509640.4984,41221,0,0,0,0,0
1783509640.9987,41234,0,0,0,0,0
1783509641.4992,50214,0,0,0,0,0
1783509641.9996,41473,0,0,0,0,0
1783509642.5001,41087,0,0,0,0,0
1783509643.0006,41078,0,0,0,0,0
1783509643.5011,40071,0,0,0,0,0
1783509644.0014,49212,0,0,0,0,0
1783509644.5019,41091,0,0,0,0,0
1783509645.0024,41116,0,0,0,0,0
1783509645.5028,41114,0,0,0,0,0
1783509646.0032,50162,0,0,0,0,0
1783509646.5036,41543,0,0,0,0,0
1783509647.004,41105,0,0,0,0,0
1783509647.5045,41082,0,0,0,0,0
1783509648.005,41078,0,0,0,0,0
1783509648.5053,50552,0,0,0,0,0
1783509649.0058,40796,0,0,0,0,0
1783509649.5064,39028,0,0,0,0,0
1783509650.0067,41117,0,0,0,0,0
1783509650.5072,50162,0,0,0,0,0
1783509651.0076,41451,0,0,0,0,0
1783509651.5081,43036,0,0,0,0,0
1783509652.0084,41148,0,0,0,0,0
1783509652.5088,41611,0,0,0,0,0
1783509653.0091,50042,0,0,0,0,0
1783509653.5094,41109,0,0,0,0,0
1783509654.0099,41109,0,0,0,0,0
1783509654.5103,40871,0,0,0,0,0
1783509655.0107,48468,0,0,0,0,0
1783509655.5111,41093,0,0,0,0,0
1783509656.0116,41095,0,0,0,0,0
1783509656.5119,41111,0,0,0,0,0
1783509657.0123,41601,0,0,0,0,0
1783509657.5126,50014,0,0,0,0,0
1783509658.013,41091,0,0,0,0,0
1783509658.5136,41358,0,0,0,0,0
1783509659.014,41240,0,0,0,0,0
1783509659.5143,50357,0,0,0,0,0
1783509660.0147,41381,0,0,0,0,0
1783509660.515,41083,0,0,0,0,0
1783509661.0154,41119,0,0,0,0,0
1783509661.5157,43238,0,0,0,0,0
1783509662.0161,46075,0,0,0,0,0
1783509662.5164,41114,0,0,0,0,0
1783509663.0168,41108,0,0,0,0,0
1783509663.5171,41097,0,0,0,0,0
1783509664.0175,50526,0,0,0,0,0
1783509664.5178,41129,0,0,0,0,0
1783509665.0183,41140,0,0,0,0,0
1783509665.5188,40906,0,0,0,0,0
