timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783509567.9454,11.3,6.2,5.0,0.0,3354.0,63.0,,2.33,2.22,2.21,6414,3,0
1783509568.9465,11.7,6.5,5.2,0.0,3354.0,63.1,,2.33,2.22,2.21,6929,3,0
1783509569.948,13.8,8.6,5.2,0.0,3354.0,63.4,,2.33,2.22,2.21,8331,5,0
1783509570.9491,11.5,6.4,5.1,0.0,3354.0,63.5,,2.33,2.22,2.21,6765,3,0
1783509571.9506,11.4,6.3,5.1,0.0,3354.0,63.7,,2.31,2.21,2.21,6586,3,0
1783509572.9517,11.3,6.4,4.9,0.0,3354.0,63.6,,2.31,2.21,2.21,6642,4,0
1783509573.9529,11.2,6.3,4.9,0.0,3354.0,63.4,,2.31,2.21,2.21,6424,4,0
1783509574.9541,11.7,6.5,5.2,0.1,3354.0,63.4,,2.31,2.21,2.21,6801,3,0
1783509575.9552,11.0,5.7,5.2,0.1,3354.0,63.5,,2.31,2.21,2.21,6683,2,0
1783509576.9563,11.6,5.8,5.8,0.0,3354.0,63.4,,2.36,2.23,2.22,7037,3,0
1783509577.9574,11.6,6.6,5.0,0.0,3354.0,63.5,,2.36,2.23,2.22,6699,3,0
1783509578.9586,11.6,6.6,5.0,0.1,3354.0,63.2,,2.36,2.23,2.22,6687,3,0
1783509579.9596,11.5,6.4,5.0,0.1,3354.0,63.4,,2.36,2.23,2.22,6683,3,0
1783509580.9607,11.6,6.4,5.2,0.0,3354.0,63.3,,2.36,2.23,2.22,6673,3,0
1783509581.9617,11.5,6.3,5.1,0.0,3354.0,63.1,,2.41,2.24,2.22,6400,3,0
1783509582.9628,11.5,6.4,5.0,0.0,3354.0,63.1,,2.41,2.24,2.22,6527,3,0
1783509583.9639,11.5,6.3,5.1,0.0,3354.0,63.3,,2.41,2.24,2.22,6553,4,0
1783509584.9651,11.3,6.2,5.0,0.1,3354.0,63.1,,2.41,2.24,2.22,6558,3,0
1783509585.9663,11.6,6.4,5.1,0.1,3354.0,63.1,,2.41,2.24,2.22,7271,3,0
1783509586.9675,11.6,6.4,5.1,0.0,3354.0,63.3,,2.38,2.23,2.22,6415,3,0
1783509587.9687,11.6,6.3,5.2,0.0,3354.0,63.4,,2.38,2.23,2.22,6598,3,0
1783509588.9698,11.5,6.4,5.1,0.0,3354.0,63.3,,2.38,2.23,2.22,6578,3,0
1783509589.9709,11.3,6.2,5.1,0.0,3354.0,63.2,,2.38,2.23,2.22,6618,3,0
1783509590.9724,11.6,6.6,5.0,0.0,3354.0,63.4,,2.38,2.23,2.22,6824,3,0
1783509591.9736,11.5,6.5,5.0,0.0,3354.0,63.5,,2.51,2.26,2.23,6759,3,0
1783509592.975,11.5,6.4,5.1,0.0,3354.0,63.6,,2.51,2.26,2.23,6768,3,0
1783509593.9761,11.8,6.4,5.3,0.1,3354.0,63.6,,2.51,2.26,2.23,6698,3,0
1783509594.9773,11.6,6.6,5.0,0.0,3354.0,63.4,,2.51,2.26,2.23,7212,3,0
1783509595.9785,11.4,6.3,5.1,0.0,3354.0,63.5,,2.51,2.26,2.23,7031,3,0
1783509596.9797,11.4,6.4,5.0,0.0,3354.0,63.4,,2.47,2.26,2.23,6700,4,0
1783509597.9808,11.4,6.3,5.1,0.0,3354.0,63.5,,2.47,2.26,2.23,6716,3,0
1783509598.9819,11.5,6.5,5.0,0.0,3354.0,63.5,,2.47,2.26,2.23,6727,3,0
1783509599.9831,11.4,6.4,5.0,0.0,3354.0,63.4,,2.47,2.26,2.23,6625,3,0
1783509600.9842,11.5,6.4,5.1,0.0,3354.0,63.8,,2.47,2.26,2.23,6399,3,0
1783509601.9854,11.1,6.2,4.9,0.0,3354.0,63.6,,2.43,2.26,2.23,6609,4,0
1783509602.9866,11.4,6.2,5.2,0.0,3354.0,63.6,,2.43,2.26,2.23,6503,3,0
1783509603.988,11.4,6.3,5.0,0.0,3354.0,63.6,,2.43,2.26,2.23,6561,3,0
1783509604.9891,11.5,6.3,5.2,0.0,3354.0,63.5,,2.43,2.26,2.23,6730,3,0
1783509605.9903,13.7,8.2,5.4,0.1,3354.0,63.9,,2.43,2.26,2.23,8210,2,0
1783509606.9914,10.7,5.2,5.5,0.0,3354.0,63.7,,2.48,2.27,2.23,7221,3,0
1783509607.9925,11.2,6.3,4.8,0.0,3354.0,63.9,,2.48,2.27,2.23,6242,4,0
1783509608.9937,11.8,6.5,5.3,0.1,3354.0,63.6,,2.48,2.27,2.23,7155,3,0
1783509609.9952,11.3,6.4,4.9,0.0,3354.0,63.6,,2.48,2.27,2.23,6711,3,0
1783509610.9963,11.6,6.4,5.2,0.0,3354.0,63.6,,2.48,2.27,2.23,6671,3,0
1783509611.9977,11.5,6.4,5.1,0.0,3354.0,63.7,,2.44,2.26,2.23,6464,3,0
1783509612.9989,11.5,6.3,5.2,0.0,3354.0,63.6,,2.44,2.26,2.23,6724,4,0
1783509613.9999,11.3,6.3,5.0,0.0,3354.0,63.6,,2.44,2.26,2.23,6504,4,0
1783509615.001,11.3,6.3,5.0,0.0,3354.0,63.5,,2.44,2.26,2.23,6515,3,0
1783509616.002,11.4,6.2,5.1,0.0,3354.0,63.7,,2.44,2.26,2.23,6940,3,0
1783509617.0032,11.5,6.4,5.1,0.0,3354.0,63.7,,2.4,2.26,2.23,6610,3,0
1783509618.0044,11.4,6.3,5.1,0.0,3354.0,63.7,,2.4,2.26,2.23,6393,4,0
1783509619.0055,11.5,6.3,5.0,0.1,3354.0,63.7,,2.4,2.26,2.23,6717,5,0
1783509620.0066,11.2,6.3,4.9,0.0,3354.0,63.8,,2.4,2.26,2.23,6388,4,0
1783509621.0078,11.7,6.7,4.9,0.0,3354.0,63.8,,2.4,2.26,2.23,6925,3,0
1783509622.0089,13.4,8.3,5.1,0.0,3354.0,63.9,,2.37,2.25,2.23,7660,3,0
1783509623.01,11.5,6.5,5.0,0.0,3354.0,64.0,,2.37,2.25,2.23,6571,3,0
1783509624.0111,11.3,6.3,4.9,0.0,3354.0,63.8,,2.37,2.25,2.23,6729,3,0
1783509625.0122,11.4,6.2,5.2,0.0,3354.0,63.9,,2.37,2.25,2.23,6511,3,0
1783509626.0136,11.2,6.3,4.9,0.0,3354.0,63.9,,2.37,2.25,2.23,6583,3,0
1783509627.0147,11.5,6.3,5.2,0.0,3354.0,63.8,,2.34,2.25,2.23,6737,3,0
1783509628.0157,11.3,6.3,4.9,0.1,3354.0,63.9,,2.34,2.25,2.23,6577,3,0
1783509629.0168,11.5,6.3,5.1,0.0,3354.0,63.9,,2.34,2.25,2.23,6745,3,0
1783509630.0178,11.4,6.3,5.1,0.0,3354.0,63.8,,2.34,2.25,2.23,6459,3,0
1783509631.019,11.4,6.3,5.1,0.0,3354.0,63.9,,2.34,2.25,2.23,6544,3,0
1783509632.0201,11.3,6.2,5.1,0.0,3354.0,63.7,,2.31,2.25,2.22,6468,4,0
1783509633.0212,11.9,6.8,5.1,0.0,3354.0,63.7,,2.31,2.25,2.22,6747,3,0
1783509634.0224,11.4,6.3,5.1,0.0,3354.0,63.6,,2.31,2.25,2.22,6476,3,0
1783509635.0234,11.6,6.4,5.2,0.0,3354.0,63.8,,2.31,2.25,2.22,6737,3,0
1783509636.0249,11.4,6.3,5.1,0.0,3354.0,64.0,,2.31,2.25,2.22,6683,3,0
1783509637.026,10.4,4.7,5.6,0.1,3354.0,64.0,,2.29,2.24,2.22,6918,3,0
1783509638.0272,11.2,6.3,4.8,0.0,3354.0,63.9,,2.29,2.24,2.22,6409,3,0
1783509639.0283,11.6,6.4,5.2,0.1,3354.0,63.9,,2.29,2.24,2.22,6763,3,0
1783509640.0295,11.3,6.2,5.0,0.0,3354.0,63.9,,2.29,2.24,2.22,6342,3,0
1783509641.0306,11.5,6.3,5.1,0.0,3354.0,63.9,,2.29,2.24,2.22,6544,4,0
1783509642.0318,11.4,6.4,5.0,0.0,3354.0,63.9,,2.26,2.24,2.22,6393,3,0
1783509643.0328,11.5,6.4,5.1,0.0,3354.0,64.0,,2.26,2.24,2.22,6527,4,0
1783509644.034,11.3,6.2,5.0,0.0,3354.0,64.0,,2.26,2.24,2.22,6363,3,0
1783509645.0354,11.4,6.3,5.1,0.0,3354.0,63.9,,2.26,2.24,2.22,6668,3,0
1783509646.0366,11.6,6.4,5.2,0.0,3354.0,63.8,,2.26,2.24,2.22,6787,3,0
1783509647.038,11.5,6.6,4.9,0.0,3354.0,64.0,,2.24,2.23,2.22,6786,3,0
1783509648.0391,11.5,6.4,5.1,0.0,3354.0,64.2,,2.24,2.23,2.22,6541,3,0
1783509649.0403,11.4,6.4,5.0,0.0,3354.0,64.0,,2.24,2.23,2.22,6537,3,0
1783509650.0414,11.3,6.3,5.0,0.1,3354.0,64.0,,2.24,2.23,2.22,6534,3,0
1783509651.0425,11.6,6.5,5.2,0.0,3354.0,64.0,,2.24,2.23,2.22,6602,3,0
1783509652.0437,11.6,6.4,5.1,0.0,3354.0,64.0,,2.3,2.25,2.22,6637,3,0
1783509653.0447,11.4,6.3,5.1,0.0,3354.0,63.9,,2.3,2.25,2.22,6689,3,0
1783509654.0461,11.6,6.5,5.0,0.0,3354.0,63.8,,2.3,2.25,2.22,6782,3,0
1783509655.0473,11.4,6.3,5.1,0.0,3354.0,64.2,,2.3,2.25,2.22,6749,4,0
1783509656.0487,11.3,6.5,4.8,0.0,3354.0,64.2,,2.3,2.25,2.22,6733,3,0
1783509657.0497,11.3,6.3,5.0,0.0,3354.0,64.0,,2.28,2.24,2.22,6661,8,0
1783509658.0508,11.4,6.3,5.1,0.0,3354.0,63.8,,2.28,2.24,2.22,6703,4,0
1783509659.0519,13.9,8.6,5.2,0.0,3354.0,64.0,,2.28,2.24,2.22,7843,6,0
1783509660.0531,11.4,6.6,4.8,0.0,3354.0,64.0,,2.28,2.24,2.22,6846,4,0
1783509661.0543,11.4,6.3,5.1,0.0,3354.0,64.0,,2.28,2.24,2.22,6437,4,0
1783509662.0554,11.2,6.3,4.9,0.0,3354.0,63.9,,2.26,2.24,2.22,6345,5,0
1783509663.0565,11.5,6.4,5.1,0.1,3354.0,63.9,,2.26,2.24,2.22,6506,4,1
1783509664.0576,11.4,6.4,5.0,0.0,3354.0,63.9,,2.26,2.24,2.22,6453,4,0
1783509665.0586,11.4,6.3,5.0,0.0,3354.0,64.1,,2.26,2.24,2.22,6579,3,0
