timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784245023.0775,121.69,6.17,5.1,111.72,115.52,16.0,0,0.0,0.0
1784245024.0783,121.69,6.19,5.1,111.7,115.5,16.0,0,0.0,0.0
1784245025.0789,121.69,6.18,5.1,111.7,115.51,16.0,0,0.0,0.0
1784245026.0796,121.69,6.17,5.1,111.72,115.52,16.0,0,0.0,0.0
1784245027.0804,121.69,6.15,5.1,111.73,115.54,16.0,0,0.0,0.0
1784245028.0812,121.69,6.13,5.0,111.76,115.56,16.0,0,0.0,0.0
1784245029.0818,121.69,6.11,5.0,111.77,115.58,16.0,0,0.0,0.0
1784245030.0827,121.69,6.12,5.0,111.77,115.57,16.0,0,0.0,0.0
1784245031.0839,121.69,6.09,5.0,111.79,115.6,16.0,0,0.0,0.0
1784245032.0847,121.69,6.09,5.0,111.8,115.6,16.0,0,0.0,0.0
1784245033.0853,121.69,6.34,5.2,111.55,115.35,16.0,0,0.0,0.0
1784245034.0864,121.69,6.33,5.2,111.56,115.36,16.0,0,0.0,0.0
1784245035.0878,121.69,6.32,5.2,111.57,115.37,16.0,0,0.0,0.0
1784245036.0887,121.69,6.29,5.2,111.59,115.4,16.0,0,0.0,0.0
1784245037.0894,121.69,6.27,5.2,111.62,115.42,16.0,0,0.0,0.0
1784245038.0901,121.69,6.26,5.1,111.62,115.43,16.0,0,0.0,0.0
1784245039.0909,121.69,6.25,5.1,111.63,115.44,16.0,0,0.0,0.0
1784245040.0914,121.69,6.23,5.1,111.65,115.46,16.0,0,0.0,0.0
1784245041.0922,121.69,6.23,5.1,111.65,115.46,16.0,0,0.0,0.0
1784245042.0928,121.69,5.02,4.1,112.86,116.67,16.0,0,0.0,0.0
1784245043.0937,121.69,6.61,5.4,111.27,115.08,16.0,0,0.0,0.0
1784245044.0943,121.69,6.59,5.4,111.3,115.1,16.0,0,0.0,0.0
1784245045.095,121.69,6.58,5.4,111.3,115.11,16.0,0,0.0,0.0
1784245046.0957,121.69,6.56,5.4,111.33,115.13,16.0,0,0.0,0.0
1784245047.0967,121.69,6.53,5.4,111.36,115.16,16.0,0,0.0,0.0
1784245048.098,121.69,6.52,5.4,111.36,115.17,16.0,0,0.0,0.0
1784245049.099,121.69,6.51,5.3,111.38,115.18,16.0,0,0.0,0.0
1784245050.0998,121.69,6.49,5.3,111.39,115.2,16.0,0,0.0,0.0
1784245051.1004,121.69,6.68,5.5,111.2,115.01,16.0,0,0.0,0.0
1784245052.101,121.69,6.98,5.7,110.9,114.71,16.0,0,0.0,0.0
1784245053.1016,121.69,6.97,5.7,110.92,114.72,16.0,0,0.0,0.0
1784245054.1021,121.69,6.94,5.7,110.95,114.75,16.0,0,0.0,0.0
1784245055.1028,121.69,6.89,5.7,110.99,114.8,16.0,0,0.0,0.0
1784245056.1035,121.69,6.88,5.7,111.01,114.81,16.0,0,0.0,0.0
1784245057.1041,121.69,6.83,5.6,111.06,114.86,16.0,0,0.0,0.0
1784245058.1047,121.69,6.8,5.6,111.09,114.89,16.0,0,0.0,0.0
1784245059.1054,121.69,6.76,5.6,111.13,114.93,16.0,0,0.0,0.0
1784245060.1059,121.69,6.72,5.5,111.17,114.97,16.0,0,0.0,0.0
1784245061.1062,121.69,4.97,4.1,112.92,116.72,16.0,0,0.0,0.0
1784245062.1069,121.69,6.48,5.3,111.41,115.21,16.0,0,0.0,0.0
1784245063.1076,121.69,6.45,5.3,111.44,115.24,16.0,0,0.0,0.0
1784245064.1082,121.69,6.44,5.3,111.45,115.25,16.0,0,0.0,0.0
1784245065.1089,121.69,6.41,5.3,111.48,115.28,16.0,0,0.0,0.0
1784245066.1104,121.69,6.38,5.2,111.5,115.31,16.0,0,0.0,0.0
1784245067.1114,121.69,6.35,5.2,111.54,115.34,16.0,0,0.0,0.0
1784245068.112,121.69,6.34,5.2,111.54,115.35,16.0,0,0.0,0.0
1784245069.1128,121.69,6.31,5.2,111.57,115.38,16.0,0,0.0,0.0
1784245070.113,121.69,6.73,5.5,111.16,114.96,16.0,0,0.0,0.0
1784245071.1136,121.69,6.91,5.7,110.97,114.78,16.0,0,0.0,0.0
1784245072.1142,121.69,6.9,5.7,110.99,114.79,16.0,0,0.0,0.0
1784245073.1149,121.69,6.86,5.6,111.02,114.83,16.0,0,0.0,0.0
1784245074.1157,121.69,6.83,5.6,111.06,114.86,16.0,0,0.0,0.0
1784245075.1164,121.69,6.81,5.6,111.08,114.88,16.0,0,0.0,0.0
1784245076.1171,121.69,6.77,5.6,111.12,114.92,16.0,0,0.0,0.0
1784245077.1186,121.69,6.73,5.5,111.16,114.96,16.0,0,0.0,0.0
1784245078.1191,121.69,6.7,5.5,111.19,114.99,16.0,0,0.0,0.0
1784245079.1199,121.69,6.66,5.5,111.22,115.03,16.0,0,0.0,0.0
1784245080.1202,121.69,5.29,4.3,112.6,116.4,16.0,0,0.0,0.0
1784245081.1209,121.69,6.43,5.3,111.45,115.26,16.0,0,0.0,0.0
1784245082.1214,121.69,6.41,5.3,111.47,115.28,16.0,0,0.0,0.0
1784245083.1221,121.69,6.41,5.3,111.48,115.28,16.0,0,0.0,0.0
1784245084.1227,121.69,6.38,5.2,111.51,115.31,16.0,0,0.0,0.0
1784245085.1233,121.69,6.35,5.2,111.54,115.34,16.0,0,0.0,0.0
1784245086.1238,121.69,6.32,5.2,111.56,115.37,16.0,0,0.0,0.0
