timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784245004.605,302071,0,0,0,0,0
1784245005.1064,2310,0,0,0,0,0
1784245005.6078,2310,0,0,0,0,0
1784245006.1085,2313,0,0,0,0,0
1784245006.6091,1430,0,0,0,0,0
1784245007.1103,1053,0,0,0,0,0
1784245007.6115,2337,0,0,0,0,0
1784245008.1126,2313,0,0,0,0,0
1784245008.6147,2306,0,0,0,0,0
1784245009.116,2318,0,0,0,0,0
1784245009.6173,2312,0,0,0,0,0
1784245010.1179,2313,0,0,0,0,0
1784245010.619,80,0,0,0,0,0
1784245011.1201,2307,0,0,0,0,0
1784245011.6212,2315,0,0,0,0,0
1784245012.1228,2251,0,0,0,0,0
1784245012.6241,2238,0,0,0,0,0
1784245013.1253,2230,0,0,0,0,0
1784245013.6261,263973,0,0,0,0,0
1784245014.1269,302440,0,0,0,0,0
1784245014.6278,749,0,0,0,0,0
1784245015.1286,1631,0,0,0,0,0
1784245015.6297,2311,0,0,0,0,0
1784245016.1306,2314,0,0,0,0,0
1784245016.6316,2309,0,0,0,0,0
1784245017.1325,2337,0,0,0,0,0
1784245017.6332,2313,0,0,0,0,0
1784245018.134,2137,0,0,0,0,0
1784245018.6353,289,0,0,0,0,0
1784245019.1363,2313,0,0,0,0,0
1784245019.6377,2308,0,0,0,0,0
1784245020.1382,2313,0,0,0,0,0
1784245020.6393,2309,0,0,0,0,0
1784245021.1406,2308,0,0,0,0,0
1784245021.6416,2245,0,0,0,0,0
1784245022.1423,921,0,0,0,0,0
1784245022.6436,1321,0,0,0,0,0
1784245023.1446,263835,0,0,0,0,0
1784245023.6459,302152,0,0,0,0,0
1784245024.1468,2312,0,0,0,0,0
1784245024.6478,2317,0,0,0,0,0
1784245025.1488,2309,0,0,0,0,0
1784245025.6498,2318,0,0,0,0,0
1784245026.1506,1250,0,0,0,0,0
1784245026.6518,1153,0,0,0,0,0
1784245027.1527,2314,0,0,0,0,0
1784245027.6538,2309,0,0,0,0,0
1784245028.1548,2307,0,0,0,0,0
1784245028.6558,2315,0,0,0,0,0
1784245029.157,2318,0,0,0,0,0
1784245029.6579,2180,0,0,0,0,0
1784245030.1589,208,0,0,0,0,0
1784245030.6601,3815,0,0,0,0,0
1784245031.1611,2238,0,0,0,0,0
1784245031.662,2236,0,0,0,0,0
1784245032.1624,47231,0,0,0,0,0
1784245032.6635,276097,0,0,0,0,0
1784245033.1645,245121,0,0,0,0,0
1784245033.6655,2308,0,0,0,0,0
1784245034.1663,1392,0,0,0,0,0
1784245034.6673,1000,0,0,0,0,0
1784245035.1682,2306,0,0,0,0,0
1784245035.6692,2307,0,0,0,0,0
1784245036.1702,2341,0,0,0,0,0
1784245036.6716,2310,0,0,0,0,0
1784245037.1723,2311,0,0,0,0,0
1784245037.6732,1383,0,0,0,0,0
1784245038.1739,1003,0,0,0,0,0
1784245038.6749,2311,0,0,0,0,0
1784245039.1756,2309,0,0,0,0,0
1784245039.6766,2315,0,0,0,0,0
1784245040.1773,2299,0,0,0,0,0
1784245040.6781,2244,0,0,0,0,0
1784245041.1791,0,0,0,0,0,0
1784245041.6794,193393,0,0,0,0,0
1784245042.1804,280818,0,0,0,0,0
1784245042.6812,94502,0,0,0,0,0
1784245043.1821,2320,0,0,0,0,0
1784245043.6831,2312,0,0,0,0,0
1784245044.184,2310,0,0,0,0,0
1784245044.6849,2202,0,0,0,0,0
1784245045.1857,184,0,0,0,0,0
1784245045.6869,2336,0,0,0,0,0
1784245046.1875,2311,0,0,0,0,0
1784245046.6882,2311,0,0,0,0,0
1784245047.1888,2311,0,0,0,0,0
1784245047.6897,2314,0,0,0,0,0
1784245048.1903,2341,0,0,0,0,0
1784245048.6911,92,0,0,0,0,0
1784245049.192,2312,0,0,0,0,0
1784245049.6929,2286,0,0,0,0,0
1784245050.1937,2244,0,0,0,0,0
1784245050.6949,2239,0,0,0,0,0
1784245051.1953,264146,0,0,0,0,0
1784245051.6961,246271,0,0,0,0,0
1784245052.1973,58398,0,0,0,0,0
1784245052.6981,1402,0,0,0,0,0
1784245053.1989,986,0,0,0,0,0
1784245053.6999,2312,0,0,0,0,0
1784245054.2011,2312,0,0,0,0,0
1784245054.7023,2312,0,0,0,0,0
1784245055.2037,2342,0,0,0,0,0
1784245055.705,2318,0,0,0,0,0
1784245056.2057,2311,0,0,0,0,0
1784245056.7063,1384,0,0,0,0,0
1784245057.2076,999,0,0,0,0,0
1784245057.7088,2314,0,0,0,0,0
1784245058.2098,2305,0,0,0,0,0
1784245058.7115,2310,0,0,0,0,0
1784245059.2129,2278,0,0,0,0,0
1784245059.7141,2236,0,0,0,0,0
1784245060.215,2164,0,0,0,0,0
1784245060.7156,261942,0,0,0,0,0
1784245061.2159,285161,0,0,0,0,0
1784245061.717,19787,0,0,0,0,0
1784245062.218,2315,0,0,0,0,0
1784245062.719,2309,0,0,0,0,0
1784245063.2197,2319,0,0,0,0,0
1784245063.7212,2305,0,0,0,0,0
1784245064.2221,2310,0,0,0,0,0
1784245064.7229,1064,0,0,0,0,0
1784245065.2242,1349,0,0,0,0,0
1784245065.7251,2316,0,0,0,0,0
1784245066.2264,2316,0,0,0,0,0
1784245066.7273,2314,0,0,0,0,0
1784245067.2283,2308,0,0,0,0,0
1784245067.7291,2316,0,0,0,0,0
1784245068.2298,1394,0,0,0,0,0
1784245068.7305,963,0,0,0,0,0
1784245069.2314,2234,0,0,0,0,0
1784245069.7322,2234,0,0,0,0,0
1784245070.2326,264164,0,0,0,0,0
1784245070.7342,301980,0,0,0,0,0
1784245071.2352,2313,0,0,0,0,0
1784245071.7362,2316,0,0,0,0,0
1784245072.237,1437,0,0,0,0,0
1784245072.7378,986,0,0,0,0,0
1784245073.2385,2309,0,0,0,0,0
1784245073.7401,2345,0,0,0,0,0
1784245074.2411,2300,0,0,0,0,0
1784245074.7418,2308,0,0,0,0,0
1784245075.243,2315,0,0,0,0,0
1784245075.7436,1390,0,0,0,0,0
1784245076.2445,998,0,0,0,0,0
1784245076.7455,2314,0,0,0,0,0
1784245077.2464,2312,0,0,0,0,0
1784245077.7474,2315,0,0,0,0,0
1784245078.2487,2264,0,0,0,0,0
1784245078.7496,2240,0,0,0,0,0
1784245079.2505,1324,0,0,0,0,0
1784245079.7509,262812,0,0,0,0,0
1784245080.253,301686,0,0,0,0,0
1784245080.7546,2307,0,0,0,0,0
1784245081.2556,2311,0,0,0,0,0
1784245081.7568,2312,0,0,0,0,0
1784245082.258,2315,0,0,0,0,0
1784245082.759,2320,0,0,0,0,0
1784245083.2598,1414,0,0,0,0,0
1784245083.7609,994,0,0,0,0,0
1784245084.2623,2352,0,0,0,0,0
1784245084.7633,2311,0,0,0,0,0
1784245085.2647,2314,0,0,0,0,0
1784245085.7662,2305,0,0,0,0,0
1784245086.2672,2315,0,0,0,0,0
1784245086.7681,2268,0,0,0,0,0
