timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784332598.9247,1452384256,6371950592,582602752,560954560,,,0,0
1784332599.9252,1507856384,6371950592,582500352,560821280,,,0,0
1784332600.9254,1563320320,6371950592,582606848,560835872,,,0,0
1784332601.9257,1618800640,6371950592,582721536,560831312,,,0,0
1784332602.9259,1749127168,6416195584,583712768,561066472,,,0,0
1784332603.9268,1407553536,6371958784,582311936,560833432,,,0,0
1784332604.9274,1462718464,6371958784,582410240,560839008,,,0,0
1784332605.928,1517846528,6371958784,582545408,560841536,,,0,0
1784332606.9287,1573044224,6371958784,582742016,560868512,,,0,0
1784332607.9295,1628295168,6371958784,582754304,560835600,,,0,0
1784332608.9298,1749127168,6416195584,583692288,561047200,,,0,0
1784332609.9304,1416048640,6371966976,582324224,560836864,,,0,0
1784332610.9311,1471496192,6371966976,582430720,560839440,,,0,0
1784332611.9319,1526910976,6371966976,582537216,560828704,,,0,0
1784332612.9326,1582342144,6371966976,582660096,560833280,,,0,0
1784332613.9334,1637855232,6371966976,582770688,560836096,,,0,0
1784332614.9336,1295810560,6371975168,582148096,560964912,,,0,0
1784332615.9342,1425571840,6371971072,582479872,560858112,,,0,0
1784332616.935,1480687616,6371971072,582459392,560831464,,,0,0
1784332617.9354,1535950848,6371971072,582578176,560835144,,,0,0
1784332618.9357,1591205888,6371971072,582684672,560831560,,,0,0
1784332619.9364,1673330688,6371971072,582836224,560832464,,,0,0
1784332620.9372,1319174144,6371979264,582156288,560809912,,,0,0
1784332621.9379,1433079808,6371979264,582356992,560827896,,,0,0
1784332622.9383,1488515072,6371979264,582483968,560837176,,,0,0
1784332623.9389,1544192000,6371979264,582701056,560852576,,,0,0
1784332624.9396,1599500288,6371979264,582696960,560834760,,,0,0
1784332625.94,1749336064,6416224256,583688192,561041248,,,0,0
1784332626.9406,1352028160,6371987456,582209536,560829224,,,0,0
1784332627.9415,1443467264,6371987456,582377472,560824904,,,0,0
1784332628.9423,1498611712,6371987456,582488064,560838584,,,0,0
1784332629.9428,1553707008,6371987456,582590464,560835584,,,0,0
1784332630.9439,1608761344,6371987456,582733824,560845888,,,0,0
1784332631.9444,1750724608,6416224256,584310784,561318664,,,0,0
1784332632.9455,1365491712,6371991552,582254592,560833360,,,0,0
1784332633.9463,1448247296,6371991552,582397952,560839032,,,0,0
1784332634.9468,1503739904,6371991552,582512640,560824600,,,0,0
1784332635.9473,1559236608,6371991552,582627328,560823656,,,0,0
1784332636.9479,1614745600,6371991552,582733824,560827384,,,0,0
1784332637.9485,1749258240,6416228352,583720960,561048368,,,0,0
1784332638.949,1397747712,6371999744,582463488,560896280,,,0,0
1784332639.95,1458950144,6371999744,582422528,560815976,,,0,0
1784332640.9503,1514373120,6371999744,582541312,560831032,,,0,0
1784332641.9508,1569812480,6371999744,582635520,560828016,,,0,0
1784332642.9515,1625317376,6371999744,582750208,560816968,,,0,0
1784332643.9523,1749356544,6416240640,583716864,561043952,,,0,0
1784332644.9528,1411764224,6372003840,582311936,560819776,,,0,0
1784332645.954,1466437632,6372003840,582414336,560819744,,,0,0
1784332646.9544,1522356224,6372003840,583032832,560987136,,,0,0
1784332647.9555,1576009728,6372003840,582631424,560821032,,,0,0
1784332648.9564,1630863360,6372003840,582762496,560837384,,,0,0
1784332649.9576,1749229568,6416240640,583696384,561043296,,,0,0
1784332650.9582,1413152768,6372012032,582324224,560834232,,,0,0
1784332651.9586,1468112896,6372012032,582443008,560836000,,,0,0
1784332652.9594,1522954240,6372012032,582541312,560840440,,,0,0
1784332653.9597,1577746432,6372012032,582656000,560847904,,,0,0
1784332654.96,1632567296,6372012032,582758400,560848288,,,0,0
1784332655.9603,1749319680,6416248832,583933952,561201320,,,0,0
1784332656.9607,1413836800,6372020224,582332416,560830288,,,0,0
1784332657.961,1468604416,6372020224,582438912,560821840,,,0,0
1784332658.9619,1523404800,6372020224,582545408,560828016,,,0,0
1784332659.9625,1578205184,6372020224,582639616,560825832,,,0,0
1784332660.9634,1633046528,6372020224,582758400,560834472,,,0,0
1784332661.9639,1537118208,6416265216,583491584,561065536,,,0,0
1784332662.9641,1420673024,6372024320,582348800,560831920,,,0,0
1784332663.9645,1475702784,6372024320,582467584,560840296,,,0,0
1784332664.9648,1530605568,6372024320,582983680,561044000,,,0,0
1784332665.9651,1585618944,6372024320,582676480,560830968,,,0,0
1784332666.9654,1640562688,6372024320,582799360,560845000,,,0,0
1784332667.9657,1296003072,6416269312,582234112,561005688,,,0,0
1784332668.9663,1423327232,6372028416,582365184,560842240,,,0,0
1784332669.9665,1478422528,6372028416,582483968,560848656,,,0,0
1784332670.9671,1533579264,6372028416,582598656,560849280,,,0,0
1784332671.9678,1588776960,6372028416,582725632,560866568,,,0,0
1784332672.9682,1643941888,6372028416,583172096,561030808,,,0,0
1784332673.9686,1297252352,6372036608,582234112,560950608,,,0,0
1784332674.9697,1425571840,6372036608,582377472,560849240,,,0,0
1784332675.9706,1480826880,6372036608,582496256,560858240,,,0,0
1784332676.9711,1535963136,6372036608,582586368,560851288,,,0,0
1784332677.9713,1591123968,6372036608,582701056,560854256,,,0,0
1784332678.9717,1651916800,6372036608,582832128,560855672,,,0,0
1784332679.9727,1305182208,6372036608,582144000,560835928,,,0,0
1784332680.973,1428004864,6372036608,582393856,560849544,,,0,0
1784332681.9739,1483046912,6372036608,582438912,560825320,,,0,0
