timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784684823.8492,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784684824.8496,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684825.8502,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684826.8507,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684827.8513,121.69,4.44,3.6,110.3,117.25,16.0,0,0.0,0.0
1784684828.8516,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784684829.8518,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684830.852,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684831.8525,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684832.853,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684833.8536,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684834.8542,121.69,4.43,3.6,110.31,117.26,16.0,0,0.0,0.0
1784684835.8549,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684836.8555,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684837.8558,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684838.8564,121.69,4.43,3.6,110.31,117.26,16.0,0,0.0,0.0
1784684839.857,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684840.8574,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684841.858,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684842.8585,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684843.8591,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684844.8596,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684845.8599,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684846.8602,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684847.8606,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684848.8612,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684849.8618,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784684850.8623,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684851.8629,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784684852.8635,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
