timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784684790.821,1732890624,7978438656,778104832,767173328,,,0,0
1784684791.8221,1733074944,7978442752,778100736,767186656,,,0,0
1784684792.8229,1733394432,7978442752,778113024,767182872,,,0,0
1784684793.8234,1733931008,7978442752,778223616,767215544,,,0,0
1784684794.8242,1734037504,7978442752,778117120,767180464,,,0,0
1784684795.8247,1734356992,7978442752,778100736,767175264,,,0,0
1784684796.8261,1734684672,7978442752,778100736,767175344,,,0,0
1784684797.8271,1735053312,7978442752,778088448,767164480,,,0,0
1784684798.828,1735376896,7978442752,778092544,767166072,,,0,0
1784684799.8291,1735700480,7978442752,778092544,767171920,,,0,0
1784684800.8299,1736019968,7978442752,778117120,767178056,,,0,0
1784684801.8303,1736343552,7978442752,778129408,767195752,,,0,0
1784684802.8306,1736667136,7978442752,778260480,767201992,,,0,0
1784684803.8316,1736990720,7978442752,778100736,767171440,,,0,0
1784684804.8326,1737396224,7978442752,778080256,767166056,,,0,0
1784684805.834,1737715712,7978442752,778100736,767170064,,,0,0
1784684806.8353,1738092544,7978442752,778096640,767169776,,,0,0
1784684807.8361,1738412032,7978442752,778104832,767172024,,,0,0
1784684808.8373,1738735616,7978442752,778104832,767188352,,,0,0
1784684809.8384,1740079104,7978450944,778551296,767352528,,,0,0
1784684810.8391,1740410880,7978450944,778559488,767337608,,,0,0
1784684811.8395,1741561856,7978450944,778969088,767484072,,,0,0
1784684812.8406,1741053952,7978450944,778559488,767343264,,,0,0
1784684813.8418,1741291520,7978450944,778551296,767358832,,,0,0
1784684814.8432,1741750272,7978450944,778551296,767345448,,,0,0
1784684815.8434,1741914112,7978450944,778539008,767342056,,,0,0
1784684816.8443,1742397440,7978455040,778522624,767337312,,,0,0
1784684817.845,1742680064,7978455040,778547200,767345248,,,0,0
1784684818.8462,1742680064,7978455040,778539008,767346216,,,0,0
1784684819.8466,1728319488,7978450944,778174464,767210880,,,0,0
1784684820.847,1729417216,7978450944,778334208,767266672,,,0,0
1784684821.8475,1728851968,7978450944,778145792,767201552,,,0,0
1784684822.8484,1729208320,7978450944,778170368,767202816,,,0,0
1784684823.849,1729564672,7978450944,778153984,767204592,,,0,0
1784684824.8497,1729904640,7978450944,778153984,767187536,,,0,0
1784684825.8505,1730224128,7978450944,778153984,767201456,,,0,0
1784684826.8509,1730547712,7978450944,778121216,767187872,,,0,0
1784684827.8515,1730826240,7978450944,778108928,767184216,,,0,0
1784684828.8518,1731207168,7978450944,778133504,767199544,,,0,0
1784684829.852,1731698688,7978450944,778424320,767236016,,,0,0
1784684830.8523,1731850240,7978450944,778121216,767183080,,,0,0
1784684831.8527,1732173824,7978450944,778117120,767174216,,,0,0
1784684832.8532,1732546560,7978450944,778100736,767178464,,,0,0
1784684833.8538,1732866048,7978450944,778096640,767173568,,,0,0
1784684834.8544,1733189632,7978450944,778113024,767176080,,,0,0
1784684835.855,1733509120,7978450944,778129408,767195584,,,0,0
1784684836.8557,1733836800,7978450944,778113024,767183944,,,0,0
1784684837.856,1735421952,7978450944,778534912,767367960,,,0,0
1784684838.8565,1734479872,7978450944,778108928,767186360,,,0,0
1784684839.8568,1734729728,7978450944,778113024,767175336,,,0,0
1784684840.8572,1735192576,7978450944,778121216,767171104,,,0,0
1784684841.8577,1735430144,7978450944,778137600,767217464,,,0,0
1784684842.8583,1735831552,7978450944,778113024,767178456,,,0,0
1784684843.8588,1736146944,7978450944,778121216,767182136,,,0,0
1784684844.8594,1736478720,7978450944,778133504,767172304,,,0,0
1784684845.8597,1736802304,7978455040,778129408,767181736,,,0,0
1784684846.86,1737940992,7978455040,778526720,767303144,,,0,0
1784684847.8607,1737445376,7978455040,778125312,767177240,,,0,0
1784684848.8614,1737768960,7978455040,778108928,767165536,,,0,0
1784684849.862,1738137600,7978455040,778104832,767166408,,,0,0
1784684850.8625,1738465280,7978455040,778108928,767166576,,,0,0
1784684851.8631,1738711040,7978455040,778113024,767175016,,,0,0
1784684852.8637,1739116544,7978455040,778125312,767177824,,,0,0
