timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784286726.5237,5.9,5.1,0.9,0.0,858.0,44.1,,1.15,1.03,1.03,3175,3,0
1784286727.5253,5.9,5.0,1.0,0.0,858.0,44.2,,1.15,1.03,1.03,3189,2,0
1784286728.5267,6.0,4.7,1.3,0.1,858.0,43.6,,1.15,1.03,1.03,3325,3,0
1784286729.5282,5.9,4.4,1.5,0.0,858.0,42.5,,1.13,1.03,1.03,3374,2,0
1784286730.5296,6.0,5.0,1.0,0.0,858.0,44.8,,1.13,1.03,1.03,3192,2,0
1784286731.531,5.9,5.0,0.9,0.0,858.0,45.6,,1.13,1.03,1.03,3223,3,0
1784286732.5325,5.9,5.0,0.9,0.0,858.0,45.9,,1.13,1.03,1.03,3184,2,0
1784286733.5342,5.9,5.1,0.8,0.0,858.0,46.0,,1.13,1.03,1.03,3148,2,0
1784286734.5356,6.1,4.8,1.3,0.1,858.0,45.2,,1.12,1.03,1.03,3437,2,0
1784286735.5379,5.8,4.3,1.6,0.0,858.0,45.2,,1.12,1.03,1.03,3341,2,0
