timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784231153.2944,5.5,5.2,0.3,0.0,858.0,53.1,,1.09,1.01,1.0,2553,2,0
1784231154.2958,5.5,5.1,0.4,0.1,858.0,53.1,,1.09,1.01,1.0,2549,2,0
1784231155.2972,5.6,5.2,0.4,0.0,858.0,53.1,,1.09,1.01,1.0,2685,2,0
1784231156.2989,5.3,5.2,0.2,0.0,858.0,53.1,,1.09,1.01,1.0,2392,2,0
1784231157.3002,5.6,5.2,0.4,0.0,858.0,53.1,,1.09,1.01,1.0,2601,2,0
1784231158.3024,5.5,5.2,0.3,0.0,858.0,53.1,,1.08,1.01,1.0,2604,2,0
1784231159.3044,5.3,4.5,0.8,0.1,858.0,53.0,,1.08,1.01,1.0,2993,2,0
1784231160.3064,5.5,5.2,0.4,0.0,858.0,53.1,,1.08,1.01,1.0,2534,2,0
1784231161.3077,5.5,5.2,0.3,0.0,858.0,53.1,,1.08,1.01,1.0,2558,2,0
1784231162.3091,5.5,5.2,0.4,0.0,858.0,53.2,,1.08,1.01,1.0,2617,2,0
1784231163.3106,5.5,5.2,0.4,0.0,858.0,53.2,,1.08,1.01,1.0,2590,2,0
1784231164.3123,5.4,5.1,0.2,0.1,858.0,53.2,,1.08,1.01,1.0,2429,2,0
1784231165.3136,5.4,5.2,0.3,0.0,858.0,53.2,,1.08,1.01,1.0,2543,2,0
1784231166.315,5.4,5.1,0.3,0.0,858.0,53.2,,1.08,1.01,1.0,2543,2,0
1784231167.3163,5.5,5.2,0.3,0.0,858.0,53.2,,1.08,1.01,1.0,2602,2,0
1784231168.3177,5.4,5.1,0.3,0.0,858.0,53.2,,1.07,1.01,1.0,2648,2,0
1784231169.3192,5.5,5.2,0.4,0.0,858.0,53.2,,1.07,1.01,1.0,2666,2,0
1784231170.3205,5.4,5.1,0.3,0.0,858.0,53.2,,1.07,1.01,1.0,2588,2,0
1784231171.3218,5.4,5.2,0.3,0.0,858.0,53.2,,1.07,1.01,1.0,2649,2,0
1784231172.3231,5.5,5.2,0.4,0.0,858.0,53.2,,1.07,1.01,1.0,2561,2,0
1784231173.3244,5.5,5.1,0.4,0.0,858.0,53.2,,1.06,1.01,1.0,2667,3,0
1784231174.3258,5.3,5.1,0.2,0.0,858.0,53.2,,1.06,1.01,1.0,2472,2,0
1784231175.3271,5.4,5.1,0.3,0.0,858.0,53.2,,1.06,1.01,1.0,2603,2,0
1784231176.3284,5.5,5.1,0.4,0.0,858.0,53.2,,1.06,1.01,1.0,2594,2,0
1784231177.3297,5.5,5.2,0.3,0.0,858.0,53.2,,1.06,1.01,1.0,2566,3,0
1784231178.3316,5.5,5.2,0.3,0.0,858.0,53.2,,1.06,1.01,1.0,2583,2,0
1784231179.333,5.5,5.1,0.4,0.0,858.0,53.2,,1.06,1.01,1.0,2743,2,0
1784231180.3345,5.5,5.2,0.4,0.0,858.0,53.2,,1.06,1.01,1.0,2579,2,0
1784231181.3359,5.5,5.2,0.4,0.0,858.0,53.2,,1.06,1.01,1.0,2574,2,0
1784231182.3373,5.4,5.1,0.3,0.0,858.0,53.2,,1.06,1.01,1.0,2468,3,0
1784231183.3393,5.4,5.1,0.3,0.0,858.0,53.2,,1.05,1.01,1.0,2585,2,0
1784231184.3407,5.5,5.1,0.3,0.1,858.0,53.2,,1.05,1.01,1.0,2650,2,0
1784231185.342,5.5,5.2,0.3,0.0,858.0,53.3,,1.05,1.01,1.0,2598,2,0
1784231186.3434,5.5,5.2,0.4,0.0,858.0,53.3,,1.05,1.01,1.0,2545,2,0
1784231187.3454,5.5,5.2,0.3,0.0,858.0,53.3,,1.05,1.01,1.0,2680,2,0
1784231188.3467,5.4,5.1,0.3,0.0,858.0,53.4,,1.13,1.02,1.01,2679,2,0
1784231189.3486,5.5,5.2,0.3,0.0,858.0,53.3,,1.13,1.02,1.01,2677,2,0
1784231190.3499,5.3,4.5,0.8,0.1,858.0,51.6,,1.13,1.02,1.01,2965,2,0
1784231191.3515,5.3,5.1,0.3,0.0,858.0,52.3,,1.13,1.02,1.01,2469,2,0
1784231192.3528,5.5,5.2,0.3,0.0,858.0,52.7,,1.13,1.02,1.01,2583,2,0
1784231193.3541,5.5,5.2,0.3,0.0,858.0,52.8,,1.12,1.02,1.01,2593,2,0
1784231194.3561,5.5,5.1,0.4,0.0,858.0,52.8,,1.12,1.02,1.01,2554,2,0
1784231195.3576,5.5,5.1,0.4,0.1,858.0,52.9,,1.12,1.02,1.01,2632,2,0
1784231196.3589,5.4,5.2,0.3,0.0,858.0,52.8,,1.12,1.02,1.01,2512,2,0
1784231197.3605,5.5,5.2,0.3,0.0,858.0,52.9,,1.12,1.02,1.01,2634,2,0
1784231198.3623,5.4,5.2,0.3,0.0,858.0,52.9,,1.11,1.02,1.0,2551,2,0
1784231199.3638,5.6,5.2,0.4,0.0,858.0,52.9,,1.11,1.02,1.0,2611,2,0
1784231200.3653,5.4,5.1,0.3,0.0,858.0,52.9,,1.11,1.02,1.0,2483,2,0
1784231201.3666,5.5,5.2,0.4,0.0,858.0,52.9,,1.11,1.02,1.0,2552,2,0
1784231202.368,5.4,5.1,0.3,0.0,858.0,52.9,,1.11,1.02,1.0,2603,2,0
1784231203.3689,5.5,5.2,0.3,0.0,858.0,52.9,,1.1,1.02,1.0,2660,2,0
1784231204.3701,5.5,5.2,0.4,0.0,858.0,53.0,,1.1,1.02,1.0,2535,2,0
1784231205.3712,5.4,5.1,0.3,0.0,858.0,53.0,,1.1,1.02,1.0,2585,2,0
1784231206.3725,5.5,5.2,0.3,0.0,858.0,53.0,,1.1,1.02,1.0,2580,2,0
1784231207.3738,5.5,5.2,0.4,0.0,858.0,52.9,,1.1,1.02,1.0,2635,2,0
1784231208.3747,5.6,5.1,0.4,0.1,858.0,53.0,,1.09,1.02,1.0,2581,2,0
1784231209.3756,5.3,5.1,0.2,0.0,858.0,53.0,,1.09,1.02,1.0,2464,2,0
1784231210.3764,5.5,5.2,0.3,0.0,858.0,53.0,,1.09,1.02,1.0,2570,2,0
1784231211.3772,5.5,5.2,0.3,0.0,858.0,53.0,,1.09,1.02,1.0,2713,2,0
1784231212.3782,5.4,5.1,0.3,0.0,858.0,53.0,,1.09,1.02,1.0,2578,2,0
1784231213.3791,5.4,5.2,0.3,0.0,858.0,53.0,,1.08,1.02,1.0,2570,2,0
1784231214.3799,5.5,5.2,0.3,0.1,858.0,53.1,,1.08,1.02,1.0,2602,2,0
1784231215.3809,5.5,5.2,0.3,0.1,858.0,53.1,,1.08,1.02,1.0,2600,2,0
1784231216.3822,5.5,5.1,0.4,0.0,858.0,53.1,,1.08,1.02,1.0,2552,2,0
