timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783617689.4252,5792694272,34769780736,1581899776,4944193472,,,99009109,125177154
1783617690.4256,5763084288,34725543936,1580621824,4943751776,,,99009109,125177154
1783617691.4265,5790998528,34769780736,1581432832,4943908096,,,99009109,125177154
1783617692.4271,5790965760,34769780736,1580847104,4943328352,,,99009109,125177154
1783617693.4276,5763112960,34769780736,1580224512,4943357368,,,99009109,125177154
1783617694.4281,5789646848,34769780736,1580298240,4942877152,,,99009109,125177154
1783617695.4287,5790945280,34769780736,1581719552,4944109216,,,99009109,125177154
1783617696.429,5771161600,34731835392,1581649920,4944411968,,,99009109,125177154
1783617697.4296,5763055616,34769780736,1581228032,4943782888,,,99009109,125177154
1783617698.43,5790855168,34769780736,1580765184,4943307056,,,99009109,125177154
1783617699.4306,5780602880,34769715200,1581600768,4944198080,,,99009109,125177154
1783617700.4309,5790785536,34769780736,1581400064,4943921680,,,99009109,125177154
1783617701.4314,5792026624,34769780736,1580855296,4943180592,,,99009109,125177154
1783617702.432,5771870208,34765389824,1580924928,4943589376,,,99009109,125177154
1783617703.4324,5762961408,34769780736,1580388352,4942951544,,,99009109,125177154
1783617704.433,5790814208,34769780736,1581387776,4943883520,,,99009109,125177154
1783617705.4334,5763006464,34746109952,1580171264,4943321344,,,99009109,125177154
1783617706.4341,5790867456,34769780736,1580945408,4943450000,,,99009109,125177154
1783617707.4347,5790818304,34769780736,1581387776,4943901000,,,99009109,125177154
1783617708.4353,5771333632,34744418304,1580953600,4943690248,,,99009109,125177154
1783617709.4356,5762863104,34769780736,1580589056,4943729648,,,99009109,125177154
1783617710.4362,5790683136,34769780736,1580892160,4943403464,,,99009109,125177154
1783617711.4371,5790732288,34769780736,1580658688,4943149544,,,99009109,125177154
1783617712.4377,5764943872,34725543936,1580703744,4943632440,,,99009109,125177154
1783617713.4381,5790801920,34769780736,1580711936,4943210864,,,99009109,125177154
1783617714.4387,5790806016,34769780736,1580847104,4943340056,,,99009109,125177154
1783617715.4392,5790789632,34769780736,1580691456,4943166016,,,99009109,125177154
1783617716.4398,5762949120,34769780736,1579745280,4942866160,,,99009109,125177154
1783617717.4403,5790801920,34769780736,1579929600,4942448824,,,99009109,125177154
1783617718.4409,5785014272,34769780736,1581322240,4943859160,,,99009109,125177154
1783617719.4415,5763158016,34769780736,1580453888,4943599608,,,99009109,125177154
1783617720.442,5790916608,34769780736,1580920832,4943425896,,,99009109,125177154
1783617721.4425,5790957568,34769780736,1581535232,4944020488,,,99009109,125177154
1783617722.443,5763063808,34769780736,1579630592,4942742656,,,99009109,125177154
1783617723.4435,5763084288,34769780736,1581449216,4944588376,,,99009109,125177154
1783617724.4438,5792374784,34769780736,1581232128,4943527440,,,99009109,125177154
1783617725.4443,5771845632,34761195520,1581502464,4944192816,,,99009109,125177154
1783617726.4448,5763104768,34769780736,1581375488,4943946480,,,99009109,125177154
1783617727.4453,5791019008,34769780736,1580474368,4943002384,,,99009109,125177154
1783617728.4458,5786337280,34769780736,1581088768,4943600848,,,99009109,125177154
1783617729.4463,5790863360,34769780736,1580490752,4942980280,,,99009109,125177154
1783617730.4468,5790879744,34769780736,1580560384,4943065600,,,99009109,125177154
1783617731.4472,5763055616,34725543936,1580449792,4943572560,,,99009109,125177154
1783617732.4477,5763203072,34769780736,1580408832,4943516512,,,99009109,125177154
1783617733.4481,5791059968,34769780736,1579905024,4942399408,,,99009109,125177154
1783617734.4485,5764988928,34725543936,1580179456,4943177080,,,99009109,125177154
1783617735.4491,5792342016,34769780736,1581887488,4944178160,,,99009109,125177154
1783617736.4496,5790826496,34769780736,1580797952,4943322208,,,99009109,125177154
1783617737.45,5771583488,34756063232,1580568576,4943263544,,,99009109,125177154
1783617738.4505,5763010560,34769780736,1579905024,4943032840,,,99009109,125177154
1783617739.451,5791322112,34769780736,1581023232,4943548272,,,99009109,125177154
1783617740.4515,5790900224,34769780736,1581240320,4943754536,,,99009109,125177154
1783617741.4519,5763067904,34769780736,1580314624,4943433896,,,99009109,125177154
1783617742.4524,5790920704,34769780736,1581264896,4943801408,,,99009109,125177154
1783617743.4529,5790871552,34769780736,1581154304,4943693816,,,99009109,125177154
1783617744.4534,5763014656,34769780736,1579888640,4943066712,,,99009109,125177154
1783617745.4538,5763022848,34769780736,1580036096,4943200640,,,99009109,125177154
1783617746.4542,5790777344,34769780736,1580806144,4943223480,,,99009109,125177154
1783617747.4545,5790806016,34769780736,1581232128,4943781184,,,99009109,125177154
1783617748.455,5763096576,34725543936,1580138496,4943328168,,,99009109,125177154
1783617749.4555,5763080192,34769780736,1579188224,4942378824,,,99009109,125177154
1783617750.456,5790961664,34769780736,1580965888,4943529432,,,99009109,125177154
1783617751.4565,5791019008,34769780736,1580945408,4943497088,,,99009109,125177154
1783617752.457,5773557760,34768674816,1580593152,4943063840,,,99009109,125177154
1783617753.4574,5763182592,34769780736,1579593728,4942761872,,,99009109,125177154
1783617754.4579,5791006720,34769780736,1581346816,4943896504,,,99009109,125177154
1783617755.4584,5763166208,34769780736,1579630592,4942819176,,,99009109,125177154
1783617756.4588,5791023104,34769780736,1581150208,4943722128,,,99009109,125177154
1783617757.4597,5791019008,34769780736,1581146112,4943692768,,,99009109,125177154
1783617758.4601,5791039488,34769780736,1581613056,4944062552,,,99009109,125177154
1783617759.4608,5762818048,34769780736,1579929600,4943099760,,,99009109,125177154
1783617760.4612,5790957568,34769780736,1581191168,4943721280,,,99009109,125177154
1783617761.4617,5790965760,34769780736,1580654592,4943218528,,,99009109,125177154
1783617762.4623,5790924800,34769780736,1580904448,4943450160,,,99009109,125177154
1783617763.463,5771866112,34763292672,1581690880,4944403144,,,99009109,125177154
1783617764.4638,5792583680,34769780736,1580777472,4943122696,,,99009109,125177154
1783617765.4644,5790920704,34769780736,1580670976,4943207032,,,99009109,125177154
1783617766.4648,5770670080,34725543936,1580453888,4943342632,,,99009109,125177154
1783617767.4653,5763072000,34769780736,1579687936,4942856744,,,99009109,125177154
1783617768.4659,5790965760,34769780736,1580961792,4943512464,,,99009109,125177154
1783617769.4665,5771399168,34731950080,1580220416,4942981632,,,99009109,125177154
1783617770.4672,5791805440,34769780736,1581047808,4943465112,,,99009109,125177154
1783617771.4678,5790978048,34769780736,1580855296,4943396016,,,99009109,125177154
1783617772.4686,5763018752,34769780736,1580351488,4943497800,,,99009109,125177154
1783617773.4692,5763018752,34769780736,1579466752,4942666488,,,99009109,125177154
1783617774.4698,5790920704,34769780736,1580351488,4942894104,,,99009109,125177154
1783617775.4703,5787004928,34769780736,1581363200,4943838992,,,99009109,125177154
1783617776.4712,5790908416,34769780736,1581109248,4943639248,,,99009109,125177154
1783617777.472,5790945280,34769780736,1580236800,4942792496,,,99009109,125177154
1783617778.4729,5763043328,34769780736,1579913216,4943071912,,,99009109,125177154
