timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784315518.5965,2231,0,0,0,0,0
1784315519.0973,2239,0,0,0,0,0
1784315519.5984,2233,0,0,0,0,0
1784315520.0992,2230,0,0,0,0,0
1784315520.5999,2237,0,0,0,0,0
1784315521.1003,2234,0,0,0,0,0
1784315521.6006,1317,0,0,0,0,0
1784315522.1015,924,0,0,0,0,0
1784315522.6024,2234,0,0,0,0,0
1784315523.1034,2234,0,0,0,0,0
1784315523.6043,2228,0,0,0,0,0
1784315524.1052,2232,0,0,0,0,0
1784315524.6056,2238,0,0,0,0,0
1784315525.1067,2233,0,0,0,0,0
1784315525.6071,2240,0,0,0,0,0
1784315526.1074,2247,0,0,0,0,0
1784315526.6086,2233,0,0,0,0,0
1784315527.1097,2235,0,0,0,0,0
1784315527.6106,2284,0,0,0,0,0
1784315528.1117,2235,0,0,0,0,0
1784315528.6124,2231,0,0,0,0,0
1784315529.1128,2230,0,0,0,0,0
1784315529.6132,1311,0,0,0,0,0
1784315530.1144,920,0,0,0,0,0
1784315530.6154,2230,0,0,0,0,0
1784315531.1158,2240,0,0,0,0,0
1784315531.6164,2241,0,0,0,0,0
1784315532.1174,2233,0,0,0,0,0
1784315532.6182,2234,0,0,0,0,0
1784315533.119,2230,0,0,0,0,0
1784315533.6194,2241,0,0,0,0,0
1784315534.1198,2238,0,0,0,0,0
1784315534.6207,2236,0,0,0,0,0
1784315535.1218,2229,0,0,0,0,0
1784315535.6224,2235,0,0,0,0,0
1784315536.1235,2241,0,0,0,0,0
1784315536.6242,2237,0,0,0,0,0
1784315537.1246,2240,0,0,0,0,0
1784315537.625,719,0,0,0,0,0
1784315538.1258,1524,0,0,0,0,0
1784315538.6264,2237,0,0,0,0,0
1784315539.1271,2235,0,0,0,0,0
1784315539.6282,2289,0,0,0,0,0
1784315540.1292,2231,0,0,0,0,0
1784315540.63,2232,0,0,0,0,0
1784315541.1307,2235,0,0,0,0,0
1784315541.6319,2231,0,0,0,0,0
1784315542.133,2239,0,0,0,0,0
1784315542.6337,2243,0,0,0,0,0
1784315543.1348,2233,0,0,0,0,0
1784315543.6359,2239,0,0,0,0,0
1784315544.1371,2231,0,0,0,0,0
1784315544.6375,2234,0,0,0,0,0
1784315545.1379,2242,0,0,0,0,0
1784315545.6383,2158,0,0,0,0,0
1784315546.1394,76,0,0,0,0,0
1784315546.6403,2234,0,0,0,0,0
1784315547.1411,2240,0,0,0,0,0
1784315547.6421,2233,0,0,0,0,0
1784315548.1432,2237,0,0,0,0,0
1784315548.6443,2239,0,0,0,0,0
1784315549.1451,2238,0,0,0,0,0
1784315549.6458,2235,0,0,0,0,0
1784315550.1469,2245,0,0,0,0,0
1784315550.648,2239,0,0,0,0,0
1784315551.1488,2236,0,0,0,0,0
1784315551.6499,2237,0,0,0,0,0
1784315552.1505,2231,0,0,0,0,0
1784315552.6516,2233,0,0,0,0,0
1784315553.152,2236,0,0,0,0,0
1784315553.6524,2242,0,0,0,0,0
1784315554.1527,1319,0,0,0,0,0
1784315554.6537,916,0,0,0,0,0
1784315555.1541,2237,0,0,0,0,0
1784315555.6544,2245,0,0,0,0,0
1784315556.1554,2237,0,0,0,0,0
1784315556.6557,2236,0,0,0,0,0
1784315557.157,2227,0,0,0,0,0
1784315557.658,2235,0,0,0,0,0
1784315558.1589,2240,0,0,0,0,0
1784315558.66,2241,0,0,0,0,0
1784315559.161,2233,0,0,0,0,0
1784315559.6613,2237,0,0,0,0,0
1784315560.1624,2237,0,0,0,0,0
1784315560.6628,2238,0,0,0,0,0
1784315561.1632,2236,0,0,0,0,0
1784315561.6637,2236,0,0,0,0,0
1784315562.1639,682,0,0,0,0,0
1784315562.6649,1553,0,0,0,0,0
1784315563.1658,2236,0,0,0,0,0
1784315563.6666,2235,0,0,0,0,0
1784315564.1676,2236,0,0,0,0,0
1784315564.6685,2228,0,0,0,0,0
1784315565.1695,2234,0,0,0,0,0
1784315565.6705,2236,0,0,0,0,0
1784315566.1715,2229,0,0,0,0,0
1784315566.6722,2235,0,0,0,0,0
1784315567.1733,2233,0,0,0,0,0
1784315567.6741,2243,0,0,0,0,0
1784315568.1751,2235,0,0,0,0,0
1784315568.6761,2232,0,0,0,0,0
1784315569.1765,2288,0,0,0,0,0
1784315569.6769,2244,0,0,0,0,0
1784315570.1772,1315,0,0,0,0,0
1784315570.6782,922,0,0,0,0,0
1784315571.1793,2235,0,0,0,0,0
1784315571.6804,2227,0,0,0,0,0
1784315572.1814,2233,0,0,0,0,0
1784315572.6817,2239,0,0,0,0,0
1784315573.1821,2239,0,0,0,0,0
1784315573.6824,2240,0,0,0,0,0
1784315574.1834,2234,0,0,0,0,0
1784315574.6837,2239,0,0,0,0,0
1784315575.1848,2233,0,0,0,0,0
1784315575.6857,2232,0,0,0,0,0
1784315576.186,2237,0,0,0,0,0
1784315576.687,2233,0,0,0,0,0
1784315577.1873,2235,0,0,0,0,0
1784315577.6877,2241,0,0,0,0,0
1784315578.1879,2770,0,0,0,0,0
1784315578.6888,926,0,0,0,0,0
1784315579.1898,2230,0,0,0,0,0
1784315579.6908,2237,0,0,0,0,0
1784315580.1916,2245,0,0,0,0,0
1784315580.6926,2233,0,0,0,0,0
1784315581.1936,2281,0,0,0,0,0
1784315581.6941,2236,0,0,0,0,0
1784315582.1952,2231,0,0,0,0,0
1784315582.6961,2238,0,0,0,0,0
1784315583.1966,2234,0,0,0,0,0
1784315583.6969,2241,0,0,0,0,0
1784315584.198,2235,0,0,0,0,0
1784315584.699,2229,0,0,0,0,0
1784315585.1993,2235,0,0,0,0,0
1784315585.6996,2237,0,0,0,0,0
1784315586.1999,1325,0,0,0,0,0
1784315586.701,910,0,0,0,0,0
1784315587.2013,2239,0,0,0,0,0
1784315587.7023,2235,0,0,0,0,0
1784315588.2032,2234,0,0,0,0,0
1784315588.7043,2233,0,0,0,0,0
1784315589.2054,2231,0,0,0,0,0
