timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783471495.5688,121.69,32.07,26.4,58.61,89.62,16.0,2.22,0.0,0.0
1783471496.5694,121.69,32.05,26.3,58.63,89.64,16.0,2.22,0.0,0.0
1783471497.5701,121.69,20.16,16.6,70.52,101.53,16.0,2.22,0.0,0.0
1783471498.5705,121.69,12.39,10.2,78.29,109.3,16.0,2.22,0.0,0.0
1783471499.5708,121.69,22.72,18.7,67.96,98.97,16.0,2.22,0.0,0.0
1783471500.5712,121.69,25.52,21.0,65.16,96.17,16.0,2.22,0.0,0.0
1783471501.5715,121.69,28.45,23.4,62.23,93.24,16.0,2.22,0.0,0.0
1783471502.5719,121.69,31.44,25.8,59.24,90.25,16.0,2.22,0.0,0.0
1783471503.5724,121.69,32.62,26.8,58.06,89.07,16.0,2.22,0.0,0.0
1783471504.5729,121.69,32.6,26.8,58.08,89.09,16.0,2.22,0.0,0.0
1783471505.5735,121.69,32.59,26.8,58.09,89.1,16.0,2.22,0.0,0.0
1783471506.574,121.69,32.56,26.8,58.12,89.13,16.0,2.22,0.0,0.0
1783471507.5743,121.69,33.19,27.3,57.49,88.5,16.0,2.22,0.0,0.0
1783471508.5747,121.69,16.13,13.3,74.55,105.56,16.0,2.22,0.0,0.0
1783471509.5751,121.69,13.06,10.7,77.62,108.63,16.0,2.22,0.0,0.0
1783471510.5755,121.69,24.21,19.9,66.47,97.48,16.0,2.22,0.0,0.0
1783471511.5758,121.69,27.1,22.3,63.58,94.59,16.0,2.22,0.0,0.0
1783471512.5762,121.69,30.31,24.9,60.37,91.38,16.0,2.22,0.0,0.0
1783471513.5767,121.69,32.4,26.6,58.28,89.29,16.0,2.22,0.0,0.0
1783471514.5772,121.69,32.39,26.6,58.29,89.3,16.0,2.22,0.0,0.0
1783471515.5776,121.69,32.37,26.6,58.31,89.32,16.0,2.22,0.0,0.0
1783471516.578,121.69,32.35,26.6,58.33,89.34,16.0,2.22,0.0,0.0
1783471517.5785,121.69,32.33,26.6,58.35,89.36,16.0,2.22,0.0,0.0
1783471518.5789,121.69,19.44,16.0,71.24,102.25,16.0,2.22,0.0,0.0
1783471519.5792,121.69,11.83,9.7,78.85,109.86,16.0,2.22,0.0,0.0
1783471520.5796,121.69,22.7,18.7,67.98,98.99,16.0,2.22,0.0,0.0
1783471521.5803,121.69,25.54,21.0,65.14,96.15,16.0,2.22,0.0,0.0
1783471522.5805,121.69,28.47,23.4,62.21,93.22,16.0,2.22,0.0,0.0
1783471523.5808,121.69,31.17,25.6,59.51,90.52,16.0,2.22,0.0,0.0
1783471524.5813,121.69,32.16,26.4,58.52,89.53,16.0,2.22,0.0,0.0
1783471525.5818,121.69,32.14,26.4,58.54,89.55,16.0,2.22,0.0,0.0
1783471526.5822,121.69,32.12,26.4,58.56,89.57,16.0,2.22,0.0,0.0
1783471527.5826,121.69,32.09,26.4,58.59,89.6,16.0,2.22,0.0,0.0
1783471528.5829,121.69,22.35,18.4,68.32,99.34,16.0,2.22,0.0,0.0
1783471529.5833,121.69,14.87,12.2,75.81,106.82,16.0,2.22,0.0,0.0
1783471530.5835,121.69,12.35,10.1,78.33,109.34,16.0,2.22,0.0,0.0
1783471531.5838,121.69,23.52,19.3,67.16,98.17,16.0,2.22,0.0,0.0
1783471532.584,121.69,26.43,21.7,64.25,95.26,16.0,2.22,0.0,0.0
1783471533.5847,121.69,29.44,24.2,61.24,92.25,16.0,2.22,0.0,0.0
1783471534.5851,121.69,31.62,26.0,59.06,90.07,16.0,2.22,0.0,0.0
1783471535.5854,121.69,31.59,26.0,59.08,90.1,16.0,2.22,0.0,0.0
1783471536.5859,121.69,31.57,25.9,59.11,90.12,16.0,2.22,0.0,0.0
1783471537.5864,121.69,31.54,25.9,59.14,90.15,16.0,2.22,0.0,0.0
1783471538.587,121.69,31.51,25.9,59.17,90.18,16.0,2.22,0.0,0.0
1783471539.5874,121.69,18.02,14.8,72.66,103.67,16.0,2.22,0.0,0.0
1783471540.5877,121.69,11.05,9.1,79.63,110.64,16.0,2.22,0.0,0.0
1783471541.588,121.69,22.79,18.7,67.89,98.9,16.0,2.22,0.0,0.0
1783471542.5884,121.69,25.65,21.1,65.03,96.04,16.0,2.22,0.0,0.0
1783471543.5887,121.69,28.61,23.5,62.07,93.08,16.0,2.22,0.0,0.0
1783471544.5893,121.69,31.09,25.5,59.58,90.6,16.0,2.22,0.0,0.0
1783471545.5897,121.69,32.08,26.4,58.6,89.61,16.0,2.22,0.0,0.0
1783471546.5909,121.69,32.06,26.3,58.62,89.63,16.0,2.22,0.0,0.0
1783471547.5914,121.69,32.03,26.3,58.65,89.66,16.0,2.22,0.0,0.0
1783471548.5918,121.69,32.02,26.3,58.66,89.67,16.0,2.22,0.0,0.0
1783471549.5925,121.69,22.01,18.1,68.67,99.68,16.0,2.22,0.0,0.0
1783471550.5931,121.69,14.24,11.7,76.44,107.45,16.0,2.22,0.0,0.0
1783471551.5934,121.69,12.63,10.4,78.05,109.06,16.0,2.22,0.0,0.0
1783471552.5938,121.69,23.78,19.5,66.9,97.91,16.0,2.22,0.0,0.0
1783471553.5941,121.69,26.69,21.9,63.99,95.0,16.0,2.22,0.0,0.0
1783471554.5945,121.69,29.69,24.4,60.99,92.0,16.0,2.22,0.0,0.0
1783471555.5949,121.69,31.93,26.2,58.75,89.76,16.0,2.22,0.0,0.0
1783471556.5954,121.69,31.93,26.2,58.75,89.76,16.0,2.22,0.0,0.0
1783471557.5958,121.69,31.91,26.2,58.77,89.78,16.0,2.22,0.0,0.0
1783471558.5967,121.69,31.88,26.2,58.8,89.81,16.0,2.22,0.0,0.0
1783471559.5971,121.69,31.85,26.2,58.83,89.84,16.0,2.22,0.0,0.0
1783471560.5974,121.69,18.73,15.4,71.95,102.96,16.0,2.22,0.0,0.0
1783471561.5978,121.69,11.36,9.3,79.32,110.33,16.0,2.22,0.0,0.0
1783471562.5982,121.69,23.19,19.1,67.49,98.5,16.0,2.22,0.0,0.0
1783471563.5985,121.69,26.03,21.4,64.65,95.66,16.0,2.22,0.0,0.0
1783471564.5989,121.69,29.12,23.9,61.56,92.57,16.0,2.22,0.0,0.0
1783471565.5993,121.69,31.4,25.8,59.27,90.29,16.0,2.22,0.0,0.0
1783471566.5998,121.69,32.39,26.6,58.29,89.3,16.0,2.22,0.0,0.0
1783471567.6002,121.69,32.37,26.6,58.31,89.32,16.0,2.22,0.0,0.0
1783471568.6009,121.69,32.34,26.6,58.34,89.35,16.0,2.22,0.0,0.0
1783471569.6015,121.69,32.31,26.6,58.37,89.38,16.0,2.22,0.0,0.0
1783471570.6017,121.69,21.27,17.5,69.41,100.42,16.0,2.22,0.0,0.0
1783471571.602,121.69,12.5,10.3,78.18,109.19,16.0,2.22,0.0,0.0
1783471572.6024,121.69,22.33,18.3,68.35,99.36,16.0,2.22,0.0,0.0
1783471573.6027,121.69,25.82,21.2,64.86,95.87,16.0,2.22,0.0,0.0
1783471574.6033,121.69,29.75,24.4,60.93,91.94,16.0,2.22,0.0,0.0
1783471575.6039,121.69,32.09,26.4,58.59,89.6,16.0,2.22,0.0,0.0
1783471576.6044,121.69,32.06,26.3,58.62,89.63,16.0,2.22,0.0,0.0
1783471577.6049,121.69,31.29,25.7,59.39,90.4,16.0,2.22,0.0,0.0
1783471578.6053,121.69,29.66,24.4,61.01,92.03,16.0,2.22,0.0,0.0
