timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783471541.6304,407133,0,0,0,0,0
1783471542.1306,737626,0,0,0,0,0
1783471542.631,772472,0,0,0,0,0
1783471543.1313,776565,0,0,0,0,0
1783471543.6317,784675,0,0,0,0,0
1783471544.1319,793611,0,0,0,0,0
1783471544.6324,459462,0,0,0,0,0
1783471545.1334,2413,0,0,0,0,0
1783471545.6341,2377,0,0,0,0,0
1783471546.1347,2365,0,0,0,0,0
1783471546.6352,2351,0,0,0,0,0
1783471547.1357,1407,0,0,0,0,0
1783471547.6364,1033,0,0,0,0,0
1783471548.137,2383,0,0,0,0,0
1783471548.6377,2365,0,0,0,0,0
1783471549.1383,2349,0,0,0,0,0
1783471549.6391,525877,0,0,0,0,0
1783471550.1393,2345,0,0,0,0,0
1783471550.6396,2371,0,0,0,0,0
1783471551.1399,2445,0,0,0,0,0
1783471551.6401,478503,0,0,0,0,0
1783471552.1406,375239,0,0,0,0,0
1783471552.6409,727762,0,0,0,0,0
1783471553.1413,763034,0,0,0,0,0
1783471553.6417,772902,0,0,0,0,0
1783471554.1421,785956,0,0,0,0,0
1783471554.6424,796862,0,0,0,0,0
1783471555.1429,593423,0,0,0,0,0
1783471555.6436,2389,0,0,0,0,0
1783471556.1442,2379,0,0,0,0,0
1783471556.6449,2371,0,0,0,0,0
1783471557.1455,2129,0,0,0,0,0
1783471557.6461,282,0,0,0,0,0
1783471558.1465,2394,0,0,0,0,0
1783471558.6472,2397,0,0,0,0,0
1783471559.1479,2531,0,0,0,0,0
1783471559.6484,2523,0,0,0,0,0
1783471560.1488,526228,0,0,0,0,0
1783471560.6491,2374,0,0,0,0,0
1783471561.1495,2354,0,0,0,0,0
1783471561.6499,2404,0,0,0,0,0
1783471562.1503,563960,0,0,0,0,0
1783471562.6507,460234,0,0,0,0,0
1783471563.1514,741220,0,0,0,0,0
1783471563.6517,764100,0,0,0,0,0
1783471564.152,789411,0,0,0,0,0
1783471564.6524,856881,0,0,0,0,0
1783471565.1526,818569,0,0,0,0,0
1783471565.6529,301082,0,0,0,0,0
1783471566.1534,2484,0,0,0,0,0
1783471566.6539,2361,0,0,0,0,0
1783471567.1544,1339,0,0,0,0,0
1783471567.655,1051,0,0,0,0,0
1783471568.1555,2365,0,0,0,0,0
1783471568.6559,2356,0,0,0,0,0
1783471569.1565,2349,0,0,0,0,0
1783471569.6571,2387,0,0,0,0,0
1783471570.1575,116962,0,0,0,0,0
1783471570.6578,412126,0,0,0,0,0
1783471571.1582,2474,0,0,0,0,0
1783471571.6584,1439,0,0,0,0,0
1783471572.1588,349116,0,0,0,0,0
1783471572.6591,407612,0,0,0,0,0
1783471573.1595,833634,0,0,0,0,0
1783471573.6599,1031155,0,0,0,0,0
1783471574.1602,1045134,0,0,0,0,0
1783471574.6605,1021847,0,0,0,0,0
1783471575.1609,604092,0,0,0,0,0
1783471575.6615,2389,0,0,0,0,0
1783471576.1622,2369,0,0,0,0,0
1783471576.6628,2127,0,0,0,0,0
1783471577.1633,232,0,0,0,0,0
1783471577.6639,2355,0,0,0,0,0
1783471578.1645,2389,0,0,0,0,0
1783471578.6651,2359,0,0,0,0,0
