timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783471526.6517,11.7,6.5,5.2,0.0,3354.0,67.0,,2.14,2.03,2.0,6435,3,0
1783471527.6532,11.2,6.5,4.7,0.0,3354.0,67.0,,2.14,2.03,2.0,5785,3,0
1783471528.6544,11.4,4.6,6.8,0.0,3354.0,66.1,,2.13,2.03,2.0,5971,3,0
1783471529.6559,10.8,1.3,9.5,0.0,3354.0,66.1,,2.13,2.03,2.0,5765,3,0
1783471530.6572,9.8,1.3,8.5,0.0,3354.0,66.1,,2.13,2.03,2.0,6007,3,0
1783471531.6587,11.1,2.0,9.0,0.0,3354.0,66.0,,2.13,2.03,2.0,5869,4,0
1783471532.6599,10.9,1.9,9.0,0.0,3354.0,66.0,,2.13,2.03,2.0,5927,4,0
1783471533.661,10.8,1.9,8.8,0.1,3354.0,66.0,,2.12,2.03,2.0,5890,3,0
1783471534.6628,11.1,4.8,6.3,0.0,3354.0,65.8,,2.12,2.03,2.0,6110,3,0
1783471535.6646,11.7,6.5,5.1,0.0,3354.0,66.4,,2.12,2.03,2.0,6205,3,0
1783471536.6665,11.8,6.5,5.3,0.0,3354.0,66.8,,2.12,2.03,2.0,6387,3,0
1783471537.6679,11.1,6.4,4.7,0.0,3354.0,66.9,,2.12,2.03,2.0,5857,4,0
1783471538.6695,11.6,6.6,5.0,0.0,3354.0,66.9,,2.11,2.03,2.0,5967,3,0
1783471539.6707,10.8,1.6,9.2,0.0,3354.0,66.1,,2.11,2.03,2.0,5768,3,0
1783471540.6718,10.0,1.2,8.8,0.0,3354.0,66.1,,2.11,2.03,2.0,5874,3,0
1783471541.6733,10.8,1.8,9.0,0.0,3354.0,66.1,,2.11,2.03,2.0,6002,3,0
1783471542.6745,10.9,1.8,9.1,0.0,3354.0,66.0,,2.11,2.03,2.0,5863,3,0
1783471543.6757,10.6,1.9,8.8,0.0,3354.0,65.9,,2.1,2.03,2.0,5901,3,0
1783471544.6771,10.8,2.9,7.8,0.0,3354.0,65.9,,2.1,2.03,2.0,5974,3,0
1783471545.6788,11.7,6.3,5.4,0.0,3354.0,65.8,,2.1,2.03,2.0,6499,3,0
1783471546.6806,11.7,6.4,5.3,0.0,3354.0,65.9,,2.1,2.03,2.0,6399,3,0
1783471547.6823,11.4,6.5,4.9,0.0,3354.0,66.1,,2.1,2.03,2.0,6191,5,0
1783471548.6838,11.4,6.5,4.9,0.0,3354.0,66.4,,2.09,2.03,2.0,6025,3,0
1783471549.685,11.2,3.9,7.3,0.0,3354.0,66.3,,2.09,2.03,2.0,6364,3,0
1783471550.6862,10.8,1.2,9.6,0.0,3354.0,66.4,,2.09,2.03,2.0,5997,3,0
1783471551.6874,9.7,1.5,8.2,0.0,3354.0,66.0,,2.09,2.03,2.0,6226,3,0
1783471552.6887,10.9,1.8,9.1,0.0,3354.0,66.0,,2.09,2.03,2.0,5864,4,0
1783471553.6899,10.7,1.9,8.8,0.0,3354.0,66.0,,2.09,2.02,2.0,5757,4,0
1783471554.691,10.8,1.9,9.0,0.0,3354.0,66.0,,2.09,2.02,2.0,5929,5,0
1783471555.6928,11.1,4.8,6.3,0.0,3354.0,65.9,,2.09,2.02,2.0,5885,4,0
1783471556.6943,11.8,6.3,5.5,0.0,3354.0,67.1,,2.09,2.02,2.0,6135,3,0
1783471557.6958,11.3,6.3,4.9,0.0,3354.0,67.0,,2.09,2.02,2.0,5657,4,0
1783471558.6975,11.7,6.5,5.2,0.0,3354.0,67.5,,2.08,2.02,2.0,6385,3,0
1783471559.6991,14.4,9.2,5.2,0.0,3354.0,67.9,,2.08,2.02,2.0,7439,3,0
1783471560.7006,11.1,1.9,9.1,0.0,3354.0,66.8,,2.08,2.02,2.0,6140,3,0
1783471561.7017,10.2,1.3,8.9,0.0,3354.0,66.3,,2.08,2.02,2.0,6071,3,0
1783471562.7032,10.7,1.8,8.9,0.0,3354.0,66.2,,2.08,2.02,2.0,5698,3,0
1783471563.7047,11.0,1.9,9.0,0.0,3354.0,66.4,,2.07,2.02,2.0,5915,3,0
1783471564.7059,11.0,2.0,9.0,0.0,3354.0,66.3,,2.07,2.02,2.0,5827,3,0
1783471565.7081,10.9,3.3,7.6,0.0,3354.0,66.8,,2.07,2.02,2.0,5697,4,0
1783471566.7102,11.7,6.6,5.1,0.0,3354.0,68.3,,2.07,2.02,2.0,6628,3,0
1783471567.7119,11.2,6.3,4.8,0.0,3354.0,68.8,,2.07,2.02,2.0,5979,3,0
1783471568.7135,11.5,6.4,5.0,0.1,3354.0,69.4,,2.07,2.02,2.0,5910,3,0
1783471569.7154,11.8,6.5,5.3,0.0,3354.0,69.7,,2.07,2.02,2.0,5937,3,0
1783471570.7167,12.0,4.1,7.8,0.0,3354.0,68.1,,2.07,2.02,2.0,6773,4,0
1783471571.7179,11.8,2.5,9.4,0.0,3354.0,67.0,,2.07,2.02,2.0,7077,3,0
1783471572.7191,10.1,1.7,8.3,0.0,3354.0,66.7,,2.07,2.02,2.0,6247,3,0
1783471573.7203,10.8,1.8,9.1,0.0,3354.0,66.5,,2.06,2.02,2.0,5999,3,0
1783471574.7214,10.9,1.9,9.0,0.0,3354.0,66.8,,2.06,2.02,2.0,5741,3,0
1783471575.7231,11.2,5.4,5.8,0.0,3354.0,68.3,,2.06,2.02,2.0,6090,3,0
1783471576.7248,11.7,6.7,5.0,0.0,3354.0,68.9,,2.06,2.02,2.0,6401,3,0
1783471577.7268,11.0,2.9,8.1,0.0,3354.0,65.8,,2.06,2.02,2.0,5467,3,0
1783471578.7286,11.6,1.3,10.3,0.0,3354.0,66.0,,2.06,2.02,2.0,5804,3,0
