timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784742242.5873,2217250816,8033656832,792440832,794341608,,,0,0
1784742243.5877,1728749568,8033656832,791453696,794362368,,,0,0
1784742244.5881,1959895040,8033656832,792289280,794436984,,,0,0
1784742245.589,2190811136,8033656832,792387584,794352976,,,0,0
1784742246.5894,1656958976,8033656832,791302144,794342152,,,0,0
1784742247.5897,1886289920,8033656832,791752704,794343776,,,0,0
1784742248.5901,2114715648,8033656832,792227840,794351688,,,0,0
1784742249.5905,1568657408,8033656832,791130112,794321272,,,0,0
1784742250.591,1794334720,8033656832,791597056,794344680,,,0,0
1784742251.5913,2019979264,8033656832,792227840,794436304,,,0,0
1784742252.5919,2229100544,8033656832,792477696,794353888,,,0,0
1784742253.5926,1696067584,8033656832,791400448,794346512,,,0,0
1784742254.5933,1925001216,8033656832,791859200,794348056,,,0,0
1784742255.594,2154176512,8033660928,792326144,794352616,,,0,0
1784742256.5947,1617428480,8033660928,791240704,794340072,,,0,0
1784742257.5954,1848561664,8033660928,791715840,794348096,,,0,0
1784742258.5958,2083127296,8033660928,792211456,794343920,,,0,0
1784742259.5962,1526636544,8033665024,790437888,794308592,,,0,0
1784742260.5966,1756991488,8033660928,791515136,794336800,,,0,0
1784742261.597,1987366912,8033660928,791973888,794357120,,,0,0
1784742262.5976,2218291200,8033660928,792440832,794362552,,,0,0
1784742263.5984,1681408000,8033660928,791371776,794347216,,,0,0
1784742264.5991,1909624832,8033660928,791855104,794363168,,,0,0
1784742265.5997,2139648000,8033660928,792305664,794370128,,,0,0
1784742266.6001,1600798720,8033660928,791203840,794347096,,,0,0
1784742267.6004,1826586624,8033660928,791715840,794387072,,,0,0
1784742268.6015,2054135808,8033660928,792137728,794341528,,,0,0
1784742269.6018,2189205504,8033665024,792408064,794347392,,,0,0
1784742270.6025,1732681728,8033660928,791461888,794343968,,,0,0
1784742271.6029,1962737664,8033660928,791928832,794344408,,,0,0
1784742272.6033,2193858560,8033660928,792395776,794349696,,,0,0
1784742273.6036,1662853120,8033660928,791277568,794335888,,,0,0
1784742274.604,1895530496,8033660928,791781376,794343328,,,0,0
1784742275.6047,2127491072,8033660928,792248320,794352360,,,0,0
1784742276.6052,1596784640,8033660928,791556096,794452136,,,0,0
1784742277.6059,1828823040,8033660928,791646208,794341488,,,0,0
1784742278.6066,2060722176,8033660928,792125440,794358200,,,0,0
1784742279.6074,1928265728,8033665024,792387584,794348240,,,0,0
1784742280.6081,1746300928,8033660928,791486464,794334320,,,0,0
1784742281.6086,1978912768,8033660928,791969792,794348560,,,0,0
1784742282.6093,2210230272,8033665024,792432640,794338528,,,0,0
1784742283.6097,1669287936,8033665024,791334912,794348280,,,0,0
1784742284.6102,1902538752,8033665024,792174592,794526872,,,0,0
