timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784742215.5828,33378,0,0,0,0,0
1784742216.0832,72920,0,0,0,0,0
1784742216.5837,58053,0,0,0,0,0
1784742217.0841,58111,0,0,0,0,0
1784742217.5848,58174,0,0,0,0,0
1784742218.0851,58259,0,0,0,0,0
1784742218.5853,58338,0,0,0,0,0
1784742219.0856,21097,0,0,0,0,0
1784742219.5859,85138,0,0,0,0,0
1784742220.0863,58910,0,0,0,0,0
1784742220.5867,58240,0,0,0,0,0
1784742221.087,57732,0,0,0,0,0
1784742221.5872,58465,0,0,0,0,0
1784742222.0876,57649,0,0,0,0,0
1784742222.5879,45001,0,0,0,0,0
1784742223.0883,60184,0,0,0,0,0
1784742223.5886,58877,0,0,0,0,0
1784742224.0893,58993,0,0,0,0,0
1784742224.5895,58952,0,0,0,0,0
1784742225.0902,58945,0,0,0,0,0
1784742225.591,49390,0,0,0,0,0
1784742226.0914,57874,0,0,0,0,0
1784742226.5918,57728,0,0,0,0,0
1784742227.0921,57784,0,0,0,0,0
1784742227.5925,57837,0,0,0,0,0
1784742228.0929,57993,0,0,0,0,0
1784742228.5934,58085,0,0,0,0,0
1784742229.0938,37556,0,0,0,0,0
1784742229.5941,68712,0,0,0,0,0
1784742230.0948,54995,0,0,0,0,0
1784742230.5952,58087,0,0,0,0,0
1784742231.0956,57521,0,0,0,0,0
1784742231.596,57616,0,0,0,0,0
1784742232.0966,57980,0,0,0,0,0
1784742232.5975,27810,0,0,0,0,0
1784742233.0981,81241,0,0,0,0,0
1784742233.5986,58935,0,0,0,0,0
1784742234.0989,59614,0,0,0,0,0
1784742234.5994,59188,0,0,0,0,0
1784742235.0998,59121,0,0,0,0,0
1784742235.6004,58931,0,0,0,0,0
1784742236.1009,51651,0,0,0,0,0
1784742236.6012,58106,0,0,0,0,0
1784742237.1015,58627,0,0,0,0,0
1784742237.6021,56081,0,0,0,0,0
1784742238.1029,58689,0,0,0,0,0
1784742238.6035,59330,0,0,0,0,0
1784742239.1041,45439,0,0,0,0,0
1784742239.6049,62236,0,0,0,0,0
1784742240.1052,57653,0,0,0,0,0
1784742240.6058,57846,0,0,0,0,0
1784742241.1064,58553,0,0,0,0,0
1784742241.6069,58972,0,0,0,0,0
1784742242.1079,58342,0,0,0,0,0
1784742242.6082,31274,0,0,0,0,0
1784742243.1087,74515,0,0,0,0,0
1784742243.6091,57930,0,0,0,0,0
1784742244.1093,58111,0,0,0,0,0
1784742244.6097,58073,0,0,0,0,0
1784742245.1103,56501,0,0,0,0,0
1784742245.6111,58874,0,0,0,0,0
1784742246.1114,43820,0,0,0,0,0
1784742246.6121,69367,0,0,0,0,0
1784742247.1128,58204,0,0,0,0,0
1784742247.6132,58247,0,0,0,0,0
1784742248.1139,57995,0,0,0,0,0
1784742248.6142,57958,0,0,0,0,0
1784742249.1145,55378,0,0,0,0,0
1784742249.6149,51845,0,0,0,0,0
1784742250.1152,57202,0,0,0,0,0
1784742250.6155,57487,0,0,0,0,0
1784742251.1158,57217,0,0,0,0,0
1784742251.6163,57383,0,0,0,0,0
1784742252.1165,57573,0,0,0,0,0
1784742252.6168,44656,0,0,0,0,0
1784742253.1171,57801,0,0,0,0,0
1784742253.6177,57921,0,0,0,0,0
1784742254.1183,58092,0,0,0,0,0
1784742254.6188,58071,0,0,0,0,0
1784742255.1193,58193,0,0,0,0,0
1784742255.6199,58083,0,0,0,0,0
1784742256.1205,35865,0,0,0,0,0
1784742256.6211,75920,0,0,0,0,0
1784742257.1217,58665,0,0,0,0,0
1784742257.6219,58623,0,0,0,0,0
1784742258.1228,59171,0,0,0,0,0
1784742258.6234,59813,0,0,0,0,0
1784742259.1242,58714,0,0,0,0,0
1784742259.6246,13994,0,0,0,0,0
1784742260.1249,88256,0,0,0,0,0
1784742260.6253,57229,0,0,0,0,0
1784742261.1261,57173,0,0,0,0,0
1784742261.6264,58460,0,0,0,0,0
1784742262.1268,58720,0,0,0,0,0
1784742262.6273,58454,0,0,0,0,0
1784742263.1287,53791,0,0,0,0,0
1784742263.6292,57896,0,0,0,0,0
1784742264.1299,57986,0,0,0,0,0
1784742264.6303,57921,0,0,0,0,0
1784742265.1307,58607,0,0,0,0,0
1784742265.6313,58044,0,0,0,0,0
1784742266.1315,42378,0,0,0,0,0
1784742266.6319,68399,0,0,0,0,0
1784742267.1325,57236,0,0,0,0,0
1784742267.6328,57451,0,0,0,0,0
1784742268.1332,57537,0,0,0,0,0
1784742268.6336,57897,0,0,0,0,0
1784742269.1339,56316,0,0,0,0,0
1784742269.6346,27963,0,0,0,0,0
1784742270.1353,76733,0,0,0,0,0
1784742270.636,58237,0,0,0,0,0
1784742271.1368,58155,0,0,0,0,0
1784742271.6372,58656,0,0,0,0,0
1784742272.1376,58670,0,0,0,0,0
1784742272.638,58628,0,0,0,0,0
1784742273.1388,55880,0,0,0,0,0
1784742273.6394,58757,0,0,0,0,0
1784742274.1403,58998,0,0,0,0,0
1784742274.6408,59051,0,0,0,0,0
1784742275.1412,58787,0,0,0,0,0
1784742275.6415,58876,0,0,0,0,0
1784742276.1421,47606,0,0,0,0,0
1784742276.6423,66769,0,0,0,0,0
1784742277.1426,58092,0,0,0,0,0
1784742277.6431,57793,0,0,0,0,0
1784742278.1436,58770,0,0,0,0,0
1784742278.644,58848,0,0,0,0,0
1784742279.1447,58826,0,0,0,0,0
1784742279.6451,23722,0,0,0,0,0
1784742280.1457,85445,0,0,0,0,0
1784742280.6461,58177,0,0,0,0,0
1784742281.1467,58794,0,0,0,0,0
1784742281.6472,59200,0,0,0,0,0
1784742282.1478,58807,0,0,0,0,0
1784742282.6483,58574,0,0,0,0,0
1784742283.1488,51732,0,0,0,0,0
1784742283.6494,58029,0,0,0,0,0
1784742284.1499,59610,0,0,0,0,0
1784742284.6502,58688,0,0,0,0,0
1784742285.1505,46689,0,0,0,0,0
