timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783454342.7054,5434306560,34130206720,1515106304,4762091456,,,99009109,125177154
1783454343.7058,5410717696,34085969920,1513975808,4761500720,,,99009109,125177154
1783454344.7063,5434253312,34125512704,1514663936,4761647712,,,99009109,125177154
1783454345.7067,5434290176,34130206720,1514586112,4761568864,,,99009109,125177154
1783454346.7071,5434306560,34130206720,1514573824,4761521600,,,99009109,125177154
1783454347.7075,5402578944,34130206720,1513693184,4761316600,,,99009109,125177154
1783454348.7081,5435736064,34130206720,1515184128,4761951704,,,99009109,125177154
1783454349.7084,5434241024,34130206720,1514487808,4761456704,,,99009109,125177154
1783454350.709,5402972160,34130206720,1513504768,4761082872,,,99009109,125177154
1783454351.7094,5434716160,34130206720,1515290624,4762232208,,,99009109,125177154
1783454352.7099,5434343424,34130206720,1514188800,4761155416,,,99009109,125177154
1783454353.7103,5404282880,34085969920,1513721856,4761209864,,,99009109,125177154
1783454354.7108,5434306560,34130206720,1514749952,4761706760,,,99009109,125177154
1783454355.7114,5434310656,34130206720,1514901504,4761864760,,,99009109,125177154
1783454356.7122,5407739904,34085969920,1513910272,4761442392,,,99009109,125177154
1783454357.7127,5434343424,34119413760,1514659840,4761613064,,,99009109,125177154
1783454358.7132,5434396672,34130206720,1514332160,4761275176,,,99009109,125177154
1783454359.7137,5409923072,34085969920,1514549248,4762054760,,,99009109,125177154
1783454360.7141,5434400768,34121564160,1513496576,4760475120,,,99009109,125177154
1783454361.7147,5435166720,34130206720,1515036672,4761726288,,,99009109,125177154
1783454362.7153,5434445824,34130206720,1515216896,4762177600,,,99009109,125177154
1783454363.7158,5434474496,34130206720,1514815488,4761793768,,,99009109,125177154
1783454364.7164,5434474496,34130206720,1514176512,4761155112,,,99009109,125177154
1783454365.7169,5434445824,34130206720,1514237952,4761210016,,,99009109,125177154
1783454366.7173,5402755072,34130206720,1514315776,4761939832,,,99009109,125177154
1783454367.7177,5435764736,34130206720,1516503040,4763269080,,,99009109,125177154
1783454368.7182,5434425344,34130206720,1514258432,4761219448,,,99009109,125177154
1783454369.7186,5403037696,34085969920,1513889792,4761427616,,,99009109,125177154
1783454370.719,5434347520,34130206720,1513689088,4760668288,,,99009109,125177154
1783454371.7194,5434400768,34130206720,1514422272,4761399464,,,99009109,125177154
1783454372.7198,5405167616,34085969920,1513717760,4761234120,,,99009109,125177154
1783454373.7203,5434347520,34116820992,1514803200,4761623528,,,99009109,125177154
1783454374.7208,5434396672,34130206720,1515667456,4762654144,,,99009109,125177154
1783454375.7213,5409280000,34085969920,1514729472,4762232992,,,99009109,125177154
1783454376.7218,5434490880,34121572352,1514938368,4761915192,,,99009109,125177154
1783454377.7224,5434486784,34130206720,1515515904,4762494904,,,99009109,125177154
1783454378.7229,5409648640,34085969920,1514270720,4761813088,,,99009109,125177154
1783454379.7233,5434441728,34121064448,1514852352,4761601816,,,99009109,125177154
1783454380.724,5434380288,34130206720,1514795008,4761786760,,,99009109,125177154
1783454381.7245,5420019712,34123784192,1514659840,4761772296,,,99009109,125177154
1783454382.7252,5434404864,34127790080,1515610112,4762586448,,,99009109,125177154
1783454383.7258,5434347520,34130206720,1515245568,4762237496,,,99009109,125177154
1783454384.7262,5432459264,34130206720,1514192896,4761176256,,,99009109,125177154
1783454385.7268,5433524224,34129731584,1514508288,4761464664,,,99009109,125177154
1783454386.7272,5433450496,34130210816,1514381312,4761340168,,,99009109,125177154
1783454387.7277,5433303040,34130210816,1515147264,4762104104,,,99009109,125177154
1783454388.7281,5401604096,34130210816,1514041344,4761653120,,,99009109,125177154
1783454389.7289,5433352192,34130210816,1514754048,4761724656,,,99009109,125177154
1783454390.7293,5433393152,34130210816,1514569728,4761563008,,,99009109,125177154
1783454391.7298,5401550848,34130210816,1514262528,4761891704,,,99009109,125177154
1783454392.7303,5433384960,34130210816,1514852352,4761848024,,,99009109,125177154
1783454393.7307,5433376768,34130210816,1515245568,4762219936,,,99009109,125177154
1783454394.7311,5401669632,34085974016,1514094592,4761715128,,,99009109,125177154
1783454395.7315,5433311232,34130210816,1515175936,4762160608,,,99009109,125177154
1783454396.732,5433352192,34130210816,1515069440,4762057512,,,99009109,125177154
1783454397.7325,5405671424,34085974016,1513717760,4761246984,,,99009109,125177154
1783454398.7331,5433327616,34117644288,1514749952,4761713864,,,99009109,125177154
1783454399.7336,5433253888,34130210816,1514741760,4761734640,,,99009109,125177154
1783454400.7341,5409574912,34085974016,1514045440,4761593320,,,99009109,125177154
1783454401.7345,5433274368,34124480512,1514565632,4761539976,,,99009109,125177154
1783454402.7349,5433212928,34130210816,1515610112,4762513720,,,99009109,125177154
1783454403.7356,5416566784,34126372864,1514217472,4761606688,,,99009109,125177154
1783454404.736,5430308864,34128097280,1513676800,4760921016,,,99009109,125177154
1783454405.7365,5430308864,34130219008,1514377216,4761589520,,,99009109,125177154
1783454406.7373,5430349824,34130219008,1514332160,4761571184,,,99009109,125177154
1783454407.7379,5398564864,34130219008,1514303488,4762175600,,,99009109,125177154
1783454408.7383,5430267904,34130219008,1514352640,4761526192,,,99009109,125177154
1783454409.7387,5430231040,34130219008,1514262528,4761474360,,,99009109,125177154
1783454410.7392,5398507520,34130219008,1513881600,4761736472,,,99009109,125177154
1783454411.7401,5430280192,34130219008,1515175936,4762379784,,,99009109,125177154
1783454412.7405,5430222848,34130219008,1514352640,4761578664,,,99009109,125177154
1783454413.7411,5399654400,34085982208,1513713664,4761494928,,,99009109,125177154
1783454414.7416,5430153216,34130219008,1514123264,4761370920,,,99009109,125177154
1783454415.7424,5430153216,34130219008,1514803200,4762023528,,,99009109,125177154
1783454416.743,5401333760,34085982208,1512968192,4760745248,,,99009109,125177154
1783454417.7438,5430145024,34115170304,1513730048,4760905112,,,99009109,125177154
1783454418.7446,5430153216,34130219008,1514049536,4761286480,,,99009109,125177154
1783454419.7454,5402046464,34085982208,1513263104,4761035640,,,99009109,125177154
1783454420.7458,5430181888,34116124672,1514627072,4761853144,,,99009109,125177154
1783454421.7463,5430833152,34130219008,1513603072,4760571008,,,99009109,125177154
1783454422.7471,5404962816,34085982208,1514315776,4762110544,,,99009109,125177154
1783454423.7476,5430263808,34120871936,1514250240,4761466104,,,99009109,125177154
1783454424.7483,5430284288,34130219008,1515044864,4762261144,,,99009109,125177154
1783454425.7489,5430173696,34130219008,1514217472,4761449128,,,99009109,125177154
1783454426.7493,5430263808,34130219008,1514291200,4761552560,,,99009109,125177154
1783454427.75,5430267904,34130219008,1514000384,4761246240,,,99009109,125177154
1783454428.7506,5430312960,34130219008,1514119168,4761340120,,,99009109,125177154
1783454429.7514,5398577152,34130219008,1513975808,4761836232,,,99009109,125177154
1783454430.7522,5430312960,34130219008,1514233856,4761458712,,,99009109,125177154
