timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783454333.7101,44610,0,0,0,0,0
1783454334.2106,2356,0,0,0,0,0
1783454334.711,2474,0,0,0,0,0
1783454335.2113,44626,0,0,0,0,0
1783454335.7117,2396,0,0,0,0,0
1783454336.212,2538,0,0,0,0,0
1783454336.7123,44660,0,0,0,0,0
1783454337.2128,4258,0,0,0,0,0
1783454337.7131,3530,0,0,0,0,0
1783454338.2136,42523,0,0,0,0,0
1783454338.7139,1071,0,0,0,0,0
1783454339.2142,4097,0,0,0,0,0
1783454339.7145,42975,0,0,0,0,0
1783454340.215,2414,0,0,0,0,0
1783454340.7154,5092,0,0,0,0,0
1783454341.2159,41963,0,0,0,0,0
1783454341.7163,2370,0,0,0,0,0
1783454342.2167,6184,0,0,0,0,0
1783454342.7171,40865,0,0,0,0,0
1783454343.2175,2354,0,0,0,0,0
1783454343.7179,6369,0,0,0,0,0
1783454344.2183,38325,0,0,0,0,0
1783454344.7188,2420,0,0,0,0,0
1783454345.2192,44125,0,0,0,0,0
1783454345.7196,2974,0,0,0,0,0
1783454346.22,2366,0,0,0,0,0
1783454346.7203,44712,0,0,0,0,0
1783454347.2208,2362,0,0,0,0,0
1783454347.7212,2454,0,0,0,0,0
1783454348.2217,44589,0,0,0,0,0
1783454348.7221,2404,0,0,0,0,0
1783454349.2224,1305,0,0,0,0,0
1783454349.7229,43491,0,0,0,0,0
1783454350.2233,2360,0,0,0,0,0
1783454350.7238,2870,0,0,0,0,0
1783454351.2242,44688,0,0,0,0,0
1783454351.7245,2420,0,0,0,0,0
1783454352.225,3013,0,0,0,0,0
1783454352.7254,44049,0,0,0,0,0
1783454353.2258,2398,0,0,0,0,0
1783454353.7263,3749,0,0,0,0,0
1783454354.2268,43318,0,0,0,0,0
1783454354.7272,2378,0,0,0,0,0
1783454355.2275,5179,0,0,0,0,0
1783454355.7279,40464,0,0,0,0,0
1783454356.2286,1438,0,0,0,0,0
1783454356.7291,5570,0,0,0,0,0
1783454357.2296,43511,0,0,0,0,0
1783454357.7303,2391,0,0,0,0,0
1783454358.2307,6648,0,0,0,0,0
1783454358.7312,40431,0,0,0,0,0
1783454359.2316,2362,0,0,0,0,0
1783454359.732,6550,0,0,0,0,0
1783454360.2325,40496,0,0,0,0,0
1783454360.7329,2364,0,0,0,0,0
1783454361.2333,27644,0,0,0,0,0
1783454361.7338,18461,0,0,0,0,0
1783454362.2341,1061,0,0,0,0,0
1783454362.7346,44760,0,0,0,0,0
1783454363.2349,2362,0,0,0,0,0
1783454363.7354,2464,0,0,0,0,0
1783454364.2357,44607,0,0,0,0,0
1783454364.736,2370,0,0,0,0,0
1783454365.2365,2454,0,0,0,0,0
1783454365.7369,44620,0,0,0,0,0
1783454366.2374,2366,0,0,0,0,0
1783454366.7378,2476,0,0,0,0,0
1783454367.2382,44622,0,0,0,0,0
1783454367.7386,2356,0,0,0,0,0
1783454368.2389,1423,0,0,0,0,0
1783454368.7395,43297,0,0,0,0,0
1783454369.2402,2355,0,0,0,0,0
1783454369.7406,3014,0,0,0,0,0
1783454370.241,44090,0,0,0,0,0
1783454370.7414,2372,0,0,0,0,0
1783454371.2421,4212,0,0,0,0,0
1783454371.7425,42878,0,0,0,0,0
1783454372.2432,2353,0,0,0,0,0
1783454372.7436,4274,0,0,0,0,0
1783454373.2441,42789,0,0,0,0,0
1783454373.7445,2362,0,0,0,0,0
1783454374.2449,4769,0,0,0,0,0
1783454374.7452,40152,0,0,0,0,0
1783454375.2456,2406,0,0,0,0,0
1783454375.7463,6401,0,0,0,0,0
1783454376.2471,40642,0,0,0,0,0
1783454376.7474,2386,0,0,0,0,0
1783454377.2477,7823,0,0,0,0,0
1783454377.7482,41122,0,0,0,0,0
1783454378.2486,2384,0,0,0,0,0
1783454378.7491,6652,0,0,0,0,0
1783454379.2494,40459,0,0,0,0,0
1783454379.7497,1337,0,0,0,0,0
1783454380.2502,6566,0,0,0,0,0
1783454380.7505,39217,0,0,0,0,0
1783454381.2512,2365,0,0,0,0,0
1783454381.7516,44102,0,0,0,0,0
1783454382.2523,2964,0,0,0,0,0
1783454382.7527,2364,0,0,0,0,0
1783454383.2531,44744,0,0,0,0,0
1783454383.7535,2376,0,0,0,0,0
1783454384.254,2574,0,0,0,0,0
1783454384.7547,44743,0,0,0,0,0
1783454385.2551,2408,0,0,0,0,0
1783454385.7556,1457,0,0,0,0,0
1783454386.256,43285,0,0,0,0,0
1783454386.7567,2419,0,0,0,0,0
1783454387.2571,2488,0,0,0,0,0
1783454387.7574,44620,0,0,0,0,0
1783454388.2581,2395,0,0,0,0,0
1783454388.7585,2476,0,0,0,0,0
1783454389.2589,44609,0,0,0,0,0
1783454389.7596,2355,0,0,0,0,0
1783454390.2603,2458,0,0,0,0,0
1783454390.7607,44618,0,0,0,0,0
1783454391.2612,2392,0,0,0,0,0
1783454391.7616,1435,0,0,0,0,0
1783454392.2621,43288,0,0,0,0,0
1783454392.7624,2398,0,0,0,0,0
1783454393.2628,2458,0,0,0,0,0
1783454393.7632,44601,0,0,0,0,0
1783454394.2636,2374,0,0,0,0,0
1783454394.764,3333,0,0,0,0,0
1783454395.2644,43722,0,0,0,0,0
1783454395.7651,2383,0,0,0,0,0
1783454396.2658,4422,0,0,0,0,0
1783454396.7663,42721,0,0,0,0,0
1783454397.2666,4269,0,0,0,0,0
1783454397.7669,3993,0,0,0,0,0
1783454398.2674,40720,0,0,0,0,0
1783454398.7681,2421,0,0,0,0,0
1783454399.2685,6802,0,0,0,0,0
1783454399.7692,40227,0,0,0,0,0
1783454400.2696,2426,0,0,0,0,0
1783454400.7701,25172,0,0,0,0,0
1783454401.2705,21928,0,0,0,0,0
1783454401.771,2358,0,0,0,0,0
1783454402.2714,44697,0,0,0,0,0
1783454402.7719,2366,0,0,0,0,0
1783454403.2722,4559,0,0,0,0,0
1783454403.7725,44255,0,0,0,0,0
1783454404.273,1071,0,0,0,0,0
1783454404.7733,2380,0,0,0,0,0
1783454405.2738,44702,0,0,0,0,0
1783454405.7742,2348,0,0,0,0,0
1783454406.2746,2474,0,0,0,0,0
1783454406.7753,44591,0,0,0,0,0
1783454407.2758,2378,0,0,0,0,0
1783454407.7761,2450,0,0,0,0,0
1783454408.2766,44614,0,0,0,0,0
1783454408.7769,2380,0,0,0,0,0
1783454409.2773,2506,0,0,0,0,0
1783454409.7777,42434,0,0,0,0,0
1783454410.2784,2179,0,0,0,0,0
1783454410.7789,2508,0,0,0,0,0
1783454411.2792,44677,0,0,0,0,0
1783454411.7795,2356,0,0,0,0,0
1783454412.2799,3040,0,0,0,0,0
1783454412.7802,44058,0,0,0,0,0
1783454413.2805,2430,0,0,0,0,0
1783454413.781,4001,0,0,0,0,0
1783454414.2813,43105,0,0,0,0,0
1783454414.7818,2354,0,0,0,0,0
1783454415.2821,4199,0,0,0,0,0
1783454415.7826,41841,0,0,0,0,0
1783454416.2833,1046,0,0,0,0,0
1783454416.7839,4781,0,0,0,0,0
1783454417.2846,44195,0,0,0,0,0
1783454417.7853,2351,0,0,0,0,0
1783454418.2856,5510,0,0,0,0,0
1783454418.7861,41573,0,0,0,0,0
1783454419.2868,2371,0,0,0,0,0
1783454419.7875,5243,0,0,0,0,0
1783454420.2882,41790,0,0,0,0,0
1783454420.7887,2346,0,0,0,0,0
1783454421.2891,6181,0,0,0,0,0
1783454421.7895,40905,0,0,0,0,0
1783454422.29,1397,0,0,0,0,0
1783454422.7904,5517,0,0,0,0,0
1783454423.2911,40283,0,0,0,0,0
1783454423.7915,2354,0,0,0,0,0
1783454424.2924,34737,0,0,0,0,0
1783454424.7931,12299,0,0,0,0,0
1783454425.2935,2370,0,0,0,0,0
1783454425.7946,44666,0,0,0,0,0
1783454426.2953,2443,0,0,0,0,0
1783454426.7959,2487,0,0,0,0,0
1783454427.2963,44623,0,0,0,0,0
1783454427.7966,2350,0,0,0,0,0
1783454428.2971,1427,0,0,0,0,0
1783454428.7974,43305,0,0,0,0,0
1783454429.2979,2356,0,0,0,0,0
1783454429.7984,2451,0,0,0,0,0
1783454430.2987,44750,0,0,0,0,0
1783454430.7994,2351,0,0,0,0,0
1783454431.2999,2378,0,0,0,0,0
