timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784673945.6712,2237,0,0,0,0,0
1784673946.1722,2237,0,0,0,0,0
1784673946.6732,2238,0,0,0,0,0
1784673947.1737,2238,0,0,0,0,0
1784673947.6742,2236,0,0,0,0,0
1784673948.175,2239,0,0,0,0,0
1784673948.6758,2239,0,0,0,0,0
1784673949.1762,2240,0,0,0,0,0
1784673949.677,2243,0,0,0,0,0
1784673950.1777,2237,0,0,0,0,0
1784673950.6785,2242,0,0,0,0,0
1784673951.1787,2243,0,0,0,0,0
1784673951.6791,2238,0,0,0,0,0
1784673952.1794,1313,0,0,0,0,0
1784673952.6802,925,0,0,0,0,0
1784673953.1814,2241,0,0,0,0,0
1784673953.6822,2239,0,0,0,0,0
1784673954.1828,2243,0,0,0,0,0
1784673954.6836,2241,0,0,0,0,0
1784673955.1846,2245,0,0,0,0,0
1784673955.6853,2245,0,0,0,0,0
1784673956.1862,2244,0,0,0,0,0
1784673956.687,3694,0,0,0,0,0
1784673957.1879,2234,0,0,0,0,0
1784673957.6887,2243,0,0,0,0,0
1784673958.1895,2238,0,0,0,0,0
1784673958.6903,2236,0,0,0,0,0
1784673959.1917,2238,0,0,0,0,0
1784673959.6921,2250,0,0,0,0,0
1784673960.1924,2248,0,0,0,0,0
1784673960.6933,0,0,0,0,0,0
1784673961.1938,2246,0,0,0,0,0
1784673961.6945,2239,0,0,0,0,0
1784673962.195,2248,0,0,0,0,0
1784673962.6959,2280,0,0,0,0,0
1784673963.1966,2239,0,0,0,0,0
1784673963.6972,2243,0,0,0,0,0
1784673964.1978,2241,0,0,0,0,0
1784673964.6986,2243,0,0,0,0,0
1784673965.1994,2240,0,0,0,0,0
1784673965.6999,2246,0,0,0,0,0
1784673966.2007,2247,0,0,0,0,0
1784673966.7015,2240,0,0,0,0,0
1784673967.2026,2239,0,0,0,0,0
1784673967.7029,2240,0,0,0,0,0
1784673968.2033,2067,0,0,0,0,0
1784673968.7041,176,0,0,0,0,0
1784673969.2055,2238,0,0,0,0,0
1784673969.7063,2236,0,0,0,0,0
1784673970.2077,2246,0,0,0,0,0
1784673970.7084,165914,0,0,0,0,0
1784673971.2091,2241,0,0,0,0,0
1784673971.7101,2241,0,0,0,0,0
1784673972.211,2242,0,0,0,0,0
1784673972.712,2242,0,0,0,0,0
1784673973.2131,2237,0,0,0,0,0
1784673973.7138,2241,0,0,0,0,0
1784673974.2145,2247,0,0,0,0,0
1784673974.7155,2280,0,0,0,0,0
1784673975.2158,2238,0,0,0,0,0
1784673975.7161,2239,0,0,0,0,0
1784673976.2168,10,0,0,0,0,0
1784673976.7175,2241,0,0,0,0,0
1784673977.2186,2237,0,0,0,0,0
1784673977.7194,2237,0,0,0,0,0
1784673978.2206,2242,0,0,0,0,0
1784673978.7219,2232,0,0,0,0,0
1784673979.2222,2246,0,0,0,0,0
1784673979.723,2241,0,0,0,0,0
1784673980.2237,2247,0,0,0,0,0
1784673980.7245,2236,0,0,0,0,0
1784673981.2258,2242,0,0,0,0,0
1784673981.7265,2240,0,0,0,0,0
1784673982.2277,2237,0,0,0,0,0
1784673982.7281,2238,0,0,0,0,0
1784673983.2284,2237,0,0,0,0,0
1784673983.7288,1313,0,0,0,0,0
1784673984.2293,933,0,0,0,0,0
1784673984.73,2235,0,0,0,0,0
1784673985.2305,2250,0,0,0,0,0
1784673985.731,2239,0,0,0,0,0
1784673986.2321,2239,0,0,0,0,0
1784673986.7328,2282,0,0,0,0,0
1784673987.2337,2240,0,0,0,0,0
1784673987.7342,2238,0,0,0,0,0
1784673988.2351,2240,0,0,0,0,0
1784673988.7359,2236,0,0,0,0,0
1784673989.2362,2241,0,0,0,0,0
1784673989.7365,2243,0,0,0,0,0
1784673990.2368,2235,0,0,0,0,0
1784673990.7375,2237,0,0,0,0,0
1784673991.2379,2246,0,0,0,0,0
1784673991.7387,4,0,0,0,0,0
1784673992.2394,2231,0,0,0,0,0
1784673992.7402,2242,0,0,0,0,0
1784673993.2411,2238,0,0,0,0,0
1784673993.7419,2236,0,0,0,0,0
1784673994.2433,2242,0,0,0,0,0
1784673994.7442,2240,0,0,0,0,0
1784673995.2449,2239,0,0,0,0,0
1784673995.7462,2234,0,0,0,0,0
1784673996.2467,2240,0,0,0,0,0
1784673996.7475,2236,0,0,0,0,0
1784673997.2482,2243,0,0,0,0,0
1784673997.7489,2247,0,0,0,0,0
1784673998.2492,2243,0,0,0,0,0
1784673998.7496,2274,0,0,0,0,0
1784673999.2504,10,0,0,0,0,0
1784673999.7508,2242,0,0,0,0,0
1784674000.2515,127520,0,0,0,0,0
1784674000.7524,40602,0,0,0,0,0
1784674001.253,2243,0,0,0,0,0
1784674001.7538,2240,0,0,0,0,0
1784674002.2544,2235,0,0,0,0,0
1784674002.7551,2243,0,0,0,0,0
1784674003.2558,2233,0,0,0,0,0
1784674003.7566,2234,0,0,0,0,0
1784674004.2584,2232,0,0,0,0,0
1784674004.7591,2237,0,0,0,0,0
1784674005.26,2234,0,0,0,0,0
1784674005.7603,2236,0,0,0,0,0
1784674006.2606,1323,0,0,0,0,0
1784674006.7614,922,0,0,0,0,0
1784674007.2623,2238,0,0,0,0,0
1784674007.7631,2244,0,0,0,0,0
1784674008.2639,2240,0,0,0,0,0
1784674008.7647,2235,0,0,0,0,0
1784674009.2657,2240,0,0,0,0,0
1784674009.7665,2238,0,0,0,0,0
1784674010.2678,2234,0,0,0,0,0
1784674010.7689,2237,0,0,0,0,0
1784674011.2695,2240,0,0,0,0,0
1784674011.7701,2243,0,0,0,0,0
1784674012.2707,2246,0,0,0,0,0
1784674012.7709,2239,0,0,0,0,0
1784674013.2712,2107,0,0,0,0,0
1784674013.7719,132,0,0,0,0,0
1784674014.2727,2241,0,0,0,0,0
1784674014.7735,2238,0,0,0,0,0
1784674015.2747,2230,0,0,0,0,0
1784674015.7755,2237,0,0,0,0,0
1784674016.2762,2237,0,0,0,0,0
1784674016.7772,3741,0,0,0,0,0
1784674017.279,2232,0,0,0,0,0
1784674017.7799,2244,0,0,0,0,0
1784674018.2804,2238,0,0,0,0,0
1784674018.7812,2244,0,0,0,0,0
1784674019.2821,2238,0,0,0,0,0
1784674019.7823,2247,0,0,0,0,0
1784674020.2825,2243,0,0,0,0,0
1784674020.7828,1323,0,0,0,0,0
1784674021.2835,919,0,0,0,0,0
1784674021.7845,2246,0,0,0,0,0
1784674022.2852,2246,0,0,0,0,0
1784674022.7862,2236,0,0,0,0,0
1784674023.2867,2234,0,0,0,0,0
1784674023.7877,2240,0,0,0,0,0
1784674024.2881,2248,0,0,0,0,0
1784674024.7889,2241,0,0,0,0,0
1784674025.2906,2240,0,0,0,0,0
1784674025.7915,2242,0,0,0,0,0
1784674026.2924,2240,0,0,0,0,0
1784674026.7933,2238,0,0,0,0,0
1784674027.2935,2249,0,0,0,0,0
1784674027.7937,2245,0,0,0,0,0
1784674028.2939,2067,0,0,0,0,0
1784674028.7944,218,0,0,0,0,0
1784674029.295,2239,0,0,0,0,0
1784674029.7957,2239,0,0,0,0,0
1784674030.2969,165771,0,0,0,0,0
