timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784581247.4065,2232,0,0,0,0,0
1784581247.9073,2239,0,0,0,0,0
1784581248.4079,1182,0,0,0,0,0
1784581248.9086,1058,0,0,0,0,0
1784581249.4095,2246,0,0,0,0,0
1784581249.9106,2235,0,0,0,0,0
1784581250.4115,2244,0,0,0,0,0
1784581250.9124,2242,0,0,0,0,0
1784581251.4129,2240,0,0,0,0,0
1784581251.9136,1370,0,0,0,0,0
1784581252.4146,866,0,0,0,0,0
1784581252.9156,2236,0,0,0,0,0
1784581253.4166,2236,0,0,0,0,0
1784581253.9177,3694,0,0,0,0,0
1784581254.4188,2233,0,0,0,0,0
1784581254.9193,2239,0,0,0,0,0
1784581255.42,2241,0,0,0,0,0
1784581255.9209,52,0,0,0,0,0
1784581256.422,2187,0,0,0,0,0
1784581256.9228,2246,0,0,0,0,0
1784581257.4238,2241,0,0,0,0,0
1784581257.9251,2240,0,0,0,0,0
1784581258.4261,2238,0,0,0,0,0
1784581258.9267,2237,0,0,0,0,0
1784581259.4273,2095,0,0,0,0,0
1784581259.9286,142,0,0,0,0,0
1784581260.43,2242,0,0,0,0,0
1784581260.9311,2237,0,0,0,0,0
1784581261.4323,2241,0,0,0,0,0
1784581261.9333,2240,0,0,0,0,0
1784581262.4343,2239,0,0,0,0,0
1784581262.9353,2236,0,0,0,0,0
1784581263.436,1322,0,0,0,0,0
1784581263.9373,916,0,0,0,0,0
1784581264.4384,2245,0,0,0,0,0
1784581264.939,2235,0,0,0,0,0
1784581265.4398,2239,0,0,0,0,0
1784581265.9408,2240,0,0,0,0,0
1784581266.4422,2238,0,0,0,0,0
1784581266.9427,2237,0,0,0,0,0
1784581267.4438,62,0,0,0,0,0
1784581267.9446,2176,0,0,0,0,0
1784581268.446,2244,0,0,0,0,0
1784581268.9475,2237,0,0,0,0,0
1784581269.4491,2229,0,0,0,0,0
1784581269.9498,2235,0,0,0,0,0
1784581270.4504,2240,0,0,0,0,0
1784581270.9511,1328,0,0,0,0,0
1784581271.4524,912,0,0,0,0,0
1784581271.9534,2241,0,0,0,0,0
1784581272.4544,2242,0,0,0,0,0
1784581272.9554,2236,0,0,0,0,0
1784581273.4564,2240,0,0,0,0,0
1784581273.9575,2235,0,0,0,0,0
1784581274.4582,2237,0,0,0,0,0
1784581274.959,1176,0,0,0,0,0
1784581275.4602,1069,0,0,0,0,0
1784581275.9612,2246,0,0,0,0,0
1784581276.4621,2240,0,0,0,0,0
1784581276.9634,2236,0,0,0,0,0
1784581277.4644,2232,0,0,0,0,0
1784581277.9656,2237,0,0,0,0,0
1784581278.4662,2108,0,0,0,0,0
1784581278.9672,138,0,0,0,0,0
1784581279.4686,2239,0,0,0,0,0
1784581279.9696,2244,0,0,0,0,0
1784581280.4707,2239,0,0,0,0,0
1784581280.9716,2248,0,0,0,0,0
1784581281.4732,40576,0,0,0,0,0
1784581281.9741,2240,0,0,0,0,0
1784581282.4748,1314,0,0,0,0,0
1784581282.9761,930,0,0,0,0,0
1784581283.4769,2237,0,0,0,0,0
1784581283.9779,2244,0,0,0,0,0
1784581284.4791,2241,0,0,0,0,0
1784581284.9797,2243,0,0,0,0,0
1784581285.4809,2237,0,0,0,0,0
1784581285.9817,1332,0,0,0,0,0
1784581286.4827,916,0,0,0,0,0
1784581286.9843,2237,0,0,0,0,0
1784581287.4854,2237,0,0,0,0,0
1784581287.9865,2245,0,0,0,0,0
1784581288.4875,2237,0,0,0,0,0
1784581288.9882,2239,0,0,0,0,0
1784581289.4892,2172,0,0,0,0,0
1784581289.9903,62,0,0,0,0,0
1784581290.4913,2243,0,0,0,0,0
1784581290.9924,2231,0,0,0,0,0
1784581291.4933,2238,0,0,0,0,0
1784581291.9944,2233,0,0,0,0,0
1784581292.4956,2241,0,0,0,0,0
1784581292.9961,2242,0,0,0,0,0
1784581293.4968,1312,0,0,0,0,0
1784581293.998,922,0,0,0,0,0
1784581294.4989,2242,0,0,0,0,0
1784581295.0,2229,0,0,0,0,0
1784581295.5009,2238,0,0,0,0,0
1784581296.0019,2240,0,0,0,0,0
1784581296.5026,2239,0,0,0,0,0
