timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784581221.3167,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581222.3175,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581223.3181,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581224.3189,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581225.3194,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581226.3201,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581227.321,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581228.3218,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581229.3224,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581230.3234,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581231.3245,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581232.3255,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581233.3261,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581234.327,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581235.3277,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581236.3282,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581237.3291,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581238.33,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581239.3312,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581240.332,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581241.3329,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581242.3339,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581243.3347,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581244.335,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581245.3356,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581246.3364,121.69,5.44,4.5,111.94,116.25,16.0,0,0.0,0.0
1784581247.3372,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581248.3384,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581249.3396,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581250.3406,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581251.3411,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581252.3416,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784581253.3425,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784581254.3435,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581255.344,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581256.3449,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581257.3456,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581258.3466,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581259.3474,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581260.3483,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581261.3496,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581262.3502,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581263.3511,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581264.3523,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581265.3529,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581266.3544,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581267.3552,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581268.3567,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581269.3572,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581270.358,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581271.3586,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581272.3598,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581273.3601,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581274.3606,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581275.3615,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581276.3626,121.69,6.96,5.7,110.43,114.73,16.0,0,0.0,0.0
1784581277.363,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784581278.3643,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784581279.3657,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784581280.3673,121.69,6.95,5.7,110.43,114.74,16.0,0,0.0,0.0
1784581281.3681,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784581282.3692,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784581283.3704,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784581284.3714,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784581285.372,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784581286.3727,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784581287.3736,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784581288.3744,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784581289.3752,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784581290.3762,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784581291.3774,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784581292.378,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784581293.3787,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784581294.3793,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784581295.3806,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
1784581296.3812,121.69,5.45,4.5,111.94,116.24,16.0,0,0.0,0.0
