timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784629955.2128,5463900160,6914240512,714395648,679199144,,,0,0
1784629956.2132,5773475840,6914244608,716398592,679508712,,,0,0
1784629957.2135,6089809920,6914244608,713977856,679000608,,,0,0
1784629958.2138,6399160320,6914244608,716554240,679275144,,,0,0
1784629959.2141,6710308864,6914244608,715759616,679089712,,,0,0
1784629960.2144,7019900928,6914244608,716197888,679076256,,,0,0
1784629961.2147,7328833536,6914244608,717103104,679141496,,,0,0
1784629962.215,7640981504,6914248704,717713408,679078592,,,0,0
1784629963.2154,7955120128,6914248704,719097856,679364664,,,0,0
1784629964.2157,8269369344,6914248704,719855616,679337872,,,0,0
1784629965.216,8581910528,6914248704,718880768,679083720,,,0,0
1784629966.2163,8888664064,6914248704,719982592,679213464,,,0,0
1784629967.2166,9201184768,6914248704,721817600,679602216,,,0,0
1784629968.2168,9527635968,6914248704,722915328,679497712,,,0,0
1784629969.2171,9816301568,6914252800,722857984,679445040,,,0,0
1784629970.2174,10127859712,6914252800,722808832,679425504,,,0,0
1784629971.2178,10441478144,6914252800,723202048,679576040,,,0,0
1784629972.2182,10750545920,6914252800,723857408,679433904,,,0,0
1784629973.2185,11060690944,6914252800,724119552,679409136,,,0,0
1784629974.2188,11372318720,6914252800,727949312,680103984,,,0,0
1784629975.2192,11678126080,6914252800,725159936,679537472,,,0,0
1784629976.2195,11988238336,6914252800,726179840,679440456,,,0,0
1784629977.2197,12302430208,6914252800,727826432,679600456,,,0,0
1784629978.22,15609856000,6914252800,734060544,679691736,,,0,0
1784629979.2206,18984808448,6958489600,741064704,679848312,,,0,0
1784629980.221,18967724032,6958489600,741400576,679791280,,,0,0
1784629981.2213,18968731648,6958497792,740327424,679601424,,,0,0
1784629982.2216,18968887296,6958497792,739987456,679554712,,,0,0
1784629983.2219,18968993792,6958497792,739930112,679564160,,,0,0
1784629984.2223,18986086400,6958497792,741097472,679768984,,,0,0
1784629985.2227,11143761920,6958497792,726253568,679405440,,,0,0
1784629986.2231,2628079616,6958510080,709959680,679282160,,,0,0
1784629987.2234,4202766336,6914273280,709214208,679027552,,,0,0
1784629988.2237,4518555648,6914273280,709840896,679033632,,,0,0
1784629989.224,4831281152,6914273280,710492160,679046744,,,0,0
1784629990.2243,5144223744,6914273280,711086080,679069104,,,0,0
1784629991.2246,5456920576,6914273280,711725056,679088944,,,0,0
1784629992.2249,5770399744,6914277376,712638464,679120416,,,0,0
1784629993.2252,6081949696,6914277376,712908800,679047488,,,0,0
1784629994.2255,6394466304,6914277376,713510912,679025976,,,0,0
1784629995.2258,6706855936,6914277376,714129408,679044456,,,0,0
1784629996.2261,7019712512,6914277376,715161600,679114480,,,0,0
1784629997.2263,7331860480,6914277376,715390976,679074584,,,0,0
1784629998.2267,7652904960,6914277376,716423168,679104520,,,0,0
1784629999.2269,7957258240,6914277376,716558336,679040528,,,0,0
1784630000.2272,8287862784,6914277376,718118912,679301944,,,0,0
1784630001.2275,8584556544,6914277376,717799424,679044952,,,0,0
1784630002.2278,8913977344,6914277376,718946304,679149600,,,0,0
1784630003.2281,9209049088,6914277376,718991360,679009632,,,0,0
1784630004.2284,9521881088,6914277376,720052224,679103856,,,0,0
1784630005.2287,9834254336,6914281472,720187392,679011024,,,0,0
1784630006.229,10146619392,6914281472,721223680,679077104,,,0,0
1784630007.2293,10459734016,6914281472,721457152,679039888,,,0,0
1784630008.2296,10772193280,6914281472,722735104,679188104,,,0,0
1784630009.2302,11080044544,6914281472,722653184,679019528,,,0,0
1784630010.2306,11388469248,6914281472,723333120,679071968,,,0,0
1784630011.2309,11697340416,6914285568,723881984,679014000,,,0,0
1784630012.2313,12005838848,6914285568,724537344,679071352,,,0,0
1784630013.2321,12314611712,6914285568,725090304,679041544,,,0,0
1784630014.2323,15227813888,6914285568,730824704,679051184,,,0,0
1784630015.2326,18904018944,6914285568,738324480,679177984,,,0,0
1784630016.2329,18959282176,6958526464,739155968,679306480,,,0,0
1784630017.2333,18959327232,6958526464,738791424,679261552,,,0,0
1784630018.2337,18976362496,6958526464,739254272,679349856,,,0,0
1784630019.2341,18959327232,6958526464,738783232,679260208,,,0,0
1784630020.2344,18959327232,6958526464,739311616,679314832,,,0,0
1784630021.2349,10575151104,6958530560,723210240,679305536,,,0,0
1784630022.2354,1937178624,6914293760,705282048,679194904,,,0,0
1784630023.2357,4353232896,6914297856,709513216,679044088,,,0,0
1784630024.2362,4669005824,6914297856,710107136,679020568,,,0,0
1784630025.2365,4984901632,6914297856,710782976,679091912,,,0,0
1784630026.2373,5301940224,6914297856,711348224,679027032,,,0,0
1784630027.2376,5618409472,6914297856,712024064,679086400,,,0,0
1784630028.2378,5934682112,6914297856,712589312,679020152,,,0,0
1784630029.2381,6251171840,6914297856,713519104,679074888,,,0,0
1784630030.2385,6567956480,6914297856,714113024,679155184,,,0,0
1784630031.2387,6884171776,6914297856,714715136,679088440,,,0,0
1784630032.2392,7201009664,6914297856,715087872,679021864,,,0,0
1784630033.2395,7517007872,6914297856,715735040,679057696,,,0,0
1784630034.2399,7833083904,6914297856,716275712,678994424,,,0,0
1784630035.2402,2150924288,6914297856,716603392,679051728,,,0,0
