timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784629963.2148,121.69,10.25,8.4,105.52,111.44,16.0,0,0.0,0.0
1784629964.2152,121.69,10.55,8.7,105.22,111.14,16.0,0,0.0,0.0
1784629965.2155,121.69,10.83,8.9,104.94,110.86,16.0,0,0.0,0.0
1784629966.2157,121.69,11.08,9.1,104.68,110.61,16.0,0,0.0,0.0
1784629967.216,121.69,11.35,9.3,104.42,110.34,16.0,0,0.0,0.0
1784629968.2163,121.69,11.68,9.6,104.08,110.01,16.0,0,0.0,0.0
1784629969.2166,121.69,11.95,9.8,103.82,109.74,16.0,0,0.0,0.0
1784629970.2168,121.69,12.2,10.0,103.57,109.49,16.0,0,0.0,0.0
1784629971.2172,121.69,12.5,10.3,103.27,109.19,16.0,0,0.0,0.0
1784629972.2176,121.69,12.74,10.5,103.03,108.95,16.0,0,0.0,0.0
1784629973.2179,121.69,13.03,10.7,102.74,108.66,16.0,0,0.0,0.0
1784629974.2183,121.69,13.31,10.9,102.46,108.38,16.0,0,0.0,0.0
1784629975.2185,121.69,13.67,11.2,102.09,108.02,16.0,0,0.0,0.0
1784629976.2188,121.69,13.97,11.5,101.79,107.72,16.0,0,0.0,0.0
1784629977.2191,121.69,14.25,11.7,101.52,107.44,16.0,0,0.0,0.0
1784629978.2193,121.69,17.36,14.3,98.4,104.33,16.0,0,0.0,0.0
1784629979.2197,121.69,27.66,22.7,88.11,94.03,16.0,0,0.0,0.0
1784629980.2199,121.69,37.12,30.5,78.65,84.57,16.0,0,0.0,0.0
1784629981.2202,121.69,37.12,30.5,78.65,84.57,16.0,0,0.0,0.0
1784629982.2205,121.69,37.15,30.5,78.62,84.54,16.0,0,0.0,0.0
1784629983.2209,121.69,37.16,30.5,78.61,84.53,16.0,0,0.0,0.0
1784629984.2213,121.69,37.14,30.5,78.63,84.55,16.0,0,0.0,0.0
1784629985.2216,121.69,13.91,11.4,101.85,107.78,16.0,0,0.0,0.0
1784629986.2219,121.69,5.94,4.9,109.83,115.75,16.0,0,0.0,0.0
1784629987.2223,121.69,7.14,5.9,108.63,114.55,16.0,0,0.0,0.0
1784629988.223,121.69,7.39,6.1,108.38,114.3,16.0,0,0.0,0.0
1784629989.2233,121.69,7.69,6.3,108.08,114.0,16.0,0,0.0,0.0
1784629990.2236,121.69,8.03,6.6,107.74,113.66,16.0,0,0.0,0.0
1784629991.2239,121.69,8.26,6.8,107.51,113.43,16.0,0,0.0,0.0
1784629992.2241,121.69,8.48,7.0,107.28,113.21,16.0,0,0.0,0.0
1784629993.2245,121.69,8.72,7.2,107.05,112.97,16.0,0,0.0,0.0
1784629994.2248,121.69,9.05,7.4,106.71,112.64,16.0,0,0.0,0.0
1784629995.225,121.69,9.34,7.7,106.42,112.35,16.0,0,0.0,0.0
1784629996.2253,121.69,9.59,7.9,106.18,112.1,16.0,0,0.0,0.0
1784629997.2256,121.69,9.9,8.1,105.86,111.79,16.0,0,0.0,0.0
1784629998.2259,121.69,10.16,8.3,105.6,111.53,16.0,0,0.0,0.0
1784629999.2262,121.69,10.44,8.6,105.32,111.25,16.0,0,0.0,0.0
1784630000.2264,121.69,10.76,8.8,105.01,110.93,16.0,0,0.0,0.0
1784630001.2267,121.69,11.03,9.1,104.74,110.66,16.0,0,0.0,0.0
1784630002.227,121.69,11.32,9.3,104.44,110.37,16.0,0,0.0,0.0
1784630003.2273,121.69,11.6,9.5,104.16,110.09,16.0,0,0.0,0.0
1784630004.2275,121.69,11.9,9.8,103.87,109.79,16.0,0,0.0,0.0
1784630005.2279,121.69,12.21,10.0,103.56,109.48,16.0,0,0.0,0.0
1784630006.2281,121.69,12.45,10.2,103.32,109.24,16.0,0,0.0,0.0
1784630007.2284,121.69,12.72,10.5,103.05,108.97,16.0,0,0.0,0.0
1784630008.2287,121.69,13.0,10.7,102.77,108.69,16.0,0,0.0,0.0
1784630009.2294,121.69,13.27,10.9,102.5,108.42,16.0,0,0.0,0.0
1784630010.2298,121.69,13.5,11.1,102.27,108.19,16.0,0,0.0,0.0
1784630011.2304,121.69,13.79,11.3,101.98,107.9,16.0,0,0.0,0.0
1784630012.2308,121.69,14.06,11.6,101.7,107.63,16.0,0,0.0,0.0
1784630013.2317,121.69,14.36,11.8,101.4,107.33,16.0,0,0.0,0.0
1784630014.232,121.69,17.08,14.0,98.69,104.61,16.0,0,0.0,0.0
1784630015.2323,121.69,20.56,16.9,95.2,101.13,16.0,0,0.0,0.0
1784630016.2328,121.69,37.3,30.7,78.46,84.39,16.0,0,0.0,0.0
1784630017.2332,121.69,37.25,30.6,78.52,84.44,16.0,0,0.0,0.0
1784630018.2334,121.69,37.24,30.6,78.53,84.45,16.0,0,0.0,0.0
1784630019.234,121.69,37.23,30.6,78.54,84.46,16.0,0,0.0,0.0
1784630020.2344,121.69,37.21,30.6,78.56,84.48,16.0,0,0.0,0.0
1784630021.2348,121.69,13.21,10.9,102.56,108.48,16.0,0,0.0,0.0
1784630022.2351,121.69,4.93,4.1,110.84,116.76,16.0,0,0.0,0.0
1784630023.2354,121.69,7.19,5.9,108.58,114.5,16.0,0,0.0,0.0
1784630024.236,121.69,7.48,6.1,108.28,114.21,16.0,0,0.0,0.0
1784630025.2364,121.69,7.77,6.4,108.0,113.92,16.0,0,0.0,0.0
1784630026.2374,121.69,8.08,6.6,107.69,113.61,16.0,0,0.0,0.0
1784630027.2377,121.69,8.4,6.9,107.37,113.29,16.0,0,0.0,0.0
1784630028.2383,121.69,8.73,7.2,107.04,112.96,16.0,0,0.0,0.0
1784630029.2386,121.69,9.01,7.4,106.76,112.68,16.0,0,0.0,0.0
1784630030.2389,121.69,9.3,7.6,106.46,112.39,16.0,0,0.0,0.0
1784630031.2392,121.69,9.65,7.9,106.12,112.04,16.0,0,0.0,0.0
1784630032.2399,121.69,9.85,8.1,105.92,111.84,16.0,0,0.0,0.0
1784630033.2403,121.69,10.13,8.3,105.64,111.56,16.0,0,0.0,0.0
1784630034.2411,121.69,10.37,8.5,105.4,111.32,16.0,0,0.0,0.0
1784630035.2415,121.69,5.6,4.6,110.17,116.09,16.0,0,0.0,0.0
