timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784629947.7243,54697,0,0,0,0,0
1784629948.2247,50757,0,0,0,0,0
1784629948.7251,61056,0,0,0,0,0
1784629949.2254,95009,0,0,0,0,0
1784629949.7257,99593,0,0,0,0,0
1784629950.226,57552,0,0,0,0,0
1784629950.7264,456799,0,0,0,0,0
1784629951.2267,1012817,0,0,0,0,0
1784629951.727,115272,0,0,0,0,0
1784629952.2273,114695,0,0,0,0,0
1784629952.7277,115208,0,0,0,0,0
1784629953.228,221577,0,0,0,0,0
1784629953.7283,231133,0,0,0,0,0
1784629954.2286,196868,0,0,0,0,0
1784629954.7289,199638,0,0,0,0,0
1784629955.2293,257959,0,0,0,0,0
1784629955.7296,225620,0,0,0,0,0
1784629956.23,238364,0,0,0,0,0
1784629956.7304,241719,0,0,0,0,0
1784629957.2308,237229,0,0,0,0,0
1784629957.7311,202911,0,0,0,0,0
1784629958.2315,230066,0,0,0,0,0
1784629958.7319,226386,0,0,0,0,0
1784629959.2321,211900,0,0,0,0,0
1784629959.7325,199052,0,0,0,0,0
1784629960.2328,197609,0,0,0,0,0
1784629960.7331,244437,0,0,0,0,0
1784629961.2334,197309,0,0,0,0,0
1784629961.7337,241085,0,0,0,0,0
1784629962.234,195966,0,0,0,0,0
1784629962.7343,200040,0,0,0,0,0
1784629963.2347,218466,0,0,0,0,0
1784629963.7351,268365,0,0,0,0,0
1784629964.2354,251006,0,0,0,0,0
1784629964.7357,233232,0,0,0,0,0
1784629965.236,226194,0,0,0,0,0
1784629965.7364,197598,0,0,0,0,0
1784629966.2367,212030,0,0,0,0,0
1784629966.737,203959,0,0,0,0,0
1784629967.2373,215726,0,0,0,0,0
1784629967.7376,223963,0,0,0,0,0
1784629968.2379,235502,0,0,0,0,0
1784629968.7383,196510,0,0,0,0,0
1784629969.2386,198303,0,0,0,0,0
1784629969.7389,210127,0,0,0,0,0
1784629970.2392,199334,0,0,0,0,0
1784629970.7395,230207,0,0,0,0,0
1784629971.24,233374,0,0,0,0,0
1784629971.7404,233933,0,0,0,0,0
1784629972.2408,254382,0,0,0,0,0
1784629972.7411,243242,0,0,0,0,0
1784629973.2414,207679,0,0,0,0,0
1784629973.7417,208849,0,0,0,0,0
1784629974.242,235324,0,0,0,0,0
1784629974.7424,194286,0,0,0,0,0
1784629975.2427,200411,0,0,0,0,0
1784629975.7431,196950,0,0,0,0,0
1784629976.2434,199748,0,0,0,0,0
1784629976.7437,232833,0,0,0,0,0
1784629977.2444,255836,0,0,0,0,0
1784629977.7447,884449,0,0,0,0,0
1784629978.245,1130792,0,0,0,0,0
1784629978.7453,1131781,0,0,0,0,0
1784629979.2458,815713,0,0,0,0,0
1784629979.7462,120600,0,0,0,0,0
1784629980.2465,152039,0,0,0,0,0
1784629980.7469,173123,0,0,0,0,0
1784629981.2473,133457,0,0,0,0,0
1784629981.7477,131300,0,0,0,0,0
1784629982.2481,126730,0,0,0,0,0
1784629982.7485,145212,0,0,0,0,0
1784629983.2489,167792,0,0,0,0,0
1784629983.7492,125644,0,0,0,0,0
1784629984.2495,141484,0,0,0,0,0
1784629984.7499,238650,0,0,0,0,0
1784629985.2502,167983,0,0,0,0,0
1784629985.7505,84454,0,0,0,0,0
1784629986.2509,59515,0,0,0,0,0
1784629986.7513,657847,0,0,0,0,0
1784629987.2516,786786,0,0,0,0,0
1784629987.752,117036,0,0,0,0,0
1784629988.2524,126284,0,0,0,0,0
1784629988.7527,116311,0,0,0,0,0
1784629989.253,116236,0,0,0,0,0
1784629989.754,116184,0,0,0,0,0
1784629990.2543,125749,0,0,0,0,0
1784629990.7547,116167,0,0,0,0,0
1784629991.255,116286,0,0,0,0,0
1784629991.7554,116266,0,0,0,0,0
1784629992.2557,125671,0,0,0,0,0
1784629992.7561,115168,0,0,0,0,0
1784629993.2564,114850,0,0,0,0,0
1784629993.7568,116145,0,0,0,0,0
1784629994.2572,125676,0,0,0,0,0
1784629994.7575,116130,0,0,0,0,0
1784629995.2579,116184,0,0,0,0,0
1784629995.7582,116422,0,0,0,0,0
1784629996.2586,125404,0,0,0,0,0
1784629996.7589,116198,0,0,0,0,0
1784629997.2592,116191,0,0,0,0,0
1784629997.7596,124667,0,0,0,0,0
1784629998.2599,117341,0,0,0,0,0
1784629998.7603,116167,0,0,0,0,0
1784629999.2606,116172,0,0,0,0,0
1784629999.761,125255,0,0,0,0,0
1784630000.2613,116662,0,0,0,0,0
1784630000.7617,116027,0,0,0,0,0
1784630001.2624,115087,0,0,0,0,0
1784630001.7628,125282,0,0,0,0,0
1784630002.263,116442,0,0,0,0,0
1784630002.7634,116100,0,0,0,0,0
1784630003.2643,116058,0,0,0,0,0
1784630003.7646,125642,0,0,0,0,0
1784630004.265,116196,0,0,0,0,0
1784630004.7659,116180,0,0,0,0,0
1784630005.2667,116192,0,0,0,0,0
1784630005.7671,125508,0,0,0,0,0
1784630006.2674,116156,0,0,0,0,0
1784630006.7682,117958,0,0,0,0,0
1784630007.2686,125231,0,0,0,0,0
1784630007.769,116364,0,0,0,0,0
1784630008.2693,115912,0,0,0,0,0
1784630008.7696,114334,0,0,0,0,0
1784630009.2699,123299,0,0,0,0,0
1784630009.7704,115141,0,0,0,0,0
1784630010.2713,115143,0,0,0,0,0
1784630010.772,115320,0,0,0,0,0
1784630011.2723,124758,0,0,0,0,0
1784630011.7727,115147,0,0,0,0,0
1784630012.2732,115217,0,0,0,0,0
1784630012.774,115242,0,0,0,0,0
1784630013.2744,124664,0,0,0,0,0
1784630013.7748,641190,0,0,0,0,0
1784630014.2754,928708,0,0,0,0,0
1784630014.7761,937192,0,0,0,0,0
1784630015.2764,910339,0,0,0,0,0
1784630015.7767,33914,0,0,0,0,0
1784630016.277,37842,0,0,0,0,0
1784630016.7773,48971,0,0,0,0,0
1784630017.2779,39887,0,0,0,0,0
1784630017.7783,49372,0,0,0,0,0
1784630018.2786,39942,0,0,0,0,0
1784630018.779,39910,0,0,0,0,0
1784630019.2793,41953,0,0,0,0,0
1784630019.7796,47310,0,0,0,0,0
1784630020.28,39920,0,0,0,0,0
1784630020.7807,39899,0,0,0,0,0
1784630021.2812,75963,0,0,0,0,0
1784630021.7815,60991,0,0,0,0,0
1784630022.2818,364983,0,0,0,0,0
1784630022.7822,1101978,0,0,0,0,0
1784630023.2825,137293,0,0,0,0,0
1784630023.7832,123684,0,0,0,0,0
1784630024.2835,126406,0,0,0,0,0
1784630024.7838,116971,0,0,0,0,0
1784630025.2847,117086,0,0,0,0,0
1784630025.7851,117424,0,0,0,0,0
1784630026.2854,126634,0,0,0,0,0
1784630026.7859,117103,0,0,0,0,0
1784630027.2866,117215,0,0,0,0,0
1784630027.7871,117273,0,0,0,0,0
1784630028.2875,126454,0,0,0,0,0
1784630028.788,117096,0,0,0,0,0
1784630029.2892,117214,0,0,0,0,0
1784630029.7901,117224,0,0,0,0,0
1784630030.2904,126643,0,0,0,0,0
1784630030.7907,117245,0,0,0,0,0
1784630031.291,116117,0,0,0,0,0
1784630031.7917,115777,0,0,0,0,0
1784630032.292,126856,0,0,0,0,0
1784630032.7924,117029,0,0,0,0,0
1784630033.2927,117058,0,0,0,0,0
1784630033.7932,119865,0,0,0,0,0
1784630034.2935,123759,0,0,0,0,0
1784630034.7942,102392,0,0,0,0,0
1784630035.2946,39956,0,0,0,0,0
