timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784681838.6241,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784681839.6245,121.69,18.21,15.0,96.54,103.48,16.0,0,0.0,0.0
1784681840.6251,121.69,21.25,17.5,93.5,100.44,16.0,0,0.0,0.0
1784681841.6261,121.69,24.29,20.0,90.47,97.4,16.0,0,0.0,0.0
1784681842.6271,121.69,25.93,21.3,88.82,95.76,16.0,0,0.0,0.0
1784681843.6285,121.69,25.92,21.3,88.83,95.77,16.0,0,0.0,0.0
1784681844.629,121.69,25.91,21.3,88.84,95.78,16.0,0,0.0,0.0
1784681845.63,121.69,25.91,21.3,88.85,95.78,16.0,0,0.0,0.0
1784681846.6309,121.69,25.9,21.3,88.85,95.79,16.0,0,0.0,0.0
1784681847.6313,121.69,25.9,21.3,88.86,95.79,16.0,0,0.0,0.0
1784681848.6328,121.69,25.9,21.3,88.86,95.79,16.0,0,0.0,0.0
1784681849.634,121.69,25.89,21.3,88.86,95.8,16.0,0,0.0,0.0
1784681850.6345,121.69,25.88,21.3,88.87,95.81,16.0,0,0.0,0.0
1784681851.6348,121.69,25.88,21.3,88.87,95.81,16.0,0,0.0,0.0
1784681852.6362,121.69,25.87,21.3,88.88,95.82,16.0,0,0.0,0.0
1784681853.6378,121.69,25.87,21.3,88.88,95.82,16.0,0,0.0,0.0
1784681854.6389,121.69,25.87,21.3,88.89,95.82,16.0,0,0.0,0.0
1784681855.6395,121.69,25.86,21.3,88.9,95.83,16.0,0,0.0,0.0
1784681856.6397,121.69,25.85,21.2,88.91,95.84,16.0,0,0.0,0.0
1784681857.6407,121.69,25.84,21.2,88.91,95.85,16.0,0,0.0,0.0
1784681858.6413,121.69,25.84,21.2,88.91,95.85,16.0,0,0.0,0.0
1784681859.6423,121.69,25.84,21.2,88.91,95.85,16.0,0,0.0,0.0
1784681860.6431,121.69,25.84,21.2,88.91,95.85,16.0,0,0.0,0.0
1784681861.6441,121.69,25.84,21.2,88.91,95.85,16.0,0,0.0,0.0
1784681862.6454,121.69,25.83,21.2,88.92,95.86,16.0,0,0.0,0.0
1784681863.6459,121.69,25.83,21.2,88.93,95.86,16.0,0,0.0,0.0
1784681864.6467,121.69,12.23,10.1,102.52,109.46,16.0,0,0.0,0.0
1784681865.6473,121.69,6.52,5.4,108.23,115.17,16.0,0,0.0,0.0
1784681866.6478,121.69,17.83,14.7,96.92,103.86,16.0,0,0.0,0.0
1784681867.6485,121.69,21.23,17.4,93.52,100.46,16.0,0,0.0,0.0
1784681868.6492,121.69,24.37,20.0,90.38,97.32,16.0,0,0.0,0.0
1784681869.6498,121.69,26.5,21.8,88.26,95.19,16.0,0,0.0,0.0
1784681870.6504,121.69,26.48,21.8,88.27,95.21,16.0,0,0.0,0.0
1784681871.6508,121.69,26.47,21.8,88.28,95.22,16.0,0,0.0,0.0
1784681872.6514,121.69,26.47,21.8,88.29,95.22,16.0,0,0.0,0.0
1784681873.6517,121.69,26.45,21.7,88.3,95.24,16.0,0,0.0,0.0
1784681874.6523,121.69,26.44,21.7,88.32,95.25,16.0,0,0.0,0.0
1784681875.6526,121.69,26.42,21.7,88.33,95.27,16.0,0,0.0,0.0
1784681876.6532,121.69,26.41,21.7,88.35,95.28,16.0,0,0.0,0.0
1784681877.6537,121.69,26.39,21.7,88.36,95.3,16.0,0,0.0,0.0
1784681878.6544,121.69,26.38,21.7,88.37,95.31,16.0,0,0.0,0.0
1784681879.6547,121.69,26.37,21.7,88.39,95.32,16.0,0,0.0,0.0
1784681880.6553,121.69,26.36,21.7,88.4,95.33,16.0,0,0.0,0.0
1784681881.6559,121.69,26.34,21.6,88.41,95.35,16.0,0,0.0,0.0
1784681882.6563,121.69,26.33,21.6,88.42,95.36,16.0,0,0.0,0.0
1784681883.6566,121.69,26.31,21.6,88.44,95.38,16.0,0,0.0,0.0
1784681884.6572,121.69,26.3,21.6,88.45,95.39,16.0,0,0.0,0.0
1784681885.6575,121.69,26.28,21.6,88.47,95.41,16.0,0,0.0,0.0
1784681886.6581,121.69,26.27,21.6,88.48,95.42,16.0,0,0.0,0.0
1784681887.6584,121.69,26.27,21.6,88.48,95.42,16.0,0,0.0,0.0
1784681888.659,121.69,26.26,21.6,88.49,95.43,16.0,0,0.0,0.0
1784681889.6596,121.69,26.25,21.6,88.51,95.44,16.0,0,0.0,0.0
1784681890.6602,121.69,26.23,21.6,88.52,95.46,16.0,0,0.0,0.0
1784681891.6607,121.69,13.96,11.5,100.79,107.73,16.0,0,0.0,0.0
1784681892.6611,121.69,5.6,4.6,109.15,116.09,16.0,0,0.0,0.0
1784681893.6621,121.69,17.72,14.6,97.03,103.97,16.0,0,0.0,0.0
1784681894.6625,121.69,21.08,17.3,93.68,100.61,16.0,0,0.0,0.0
1784681895.6628,121.69,24.42,20.1,90.33,97.27,16.0,0,0.0,0.0
1784681896.6633,121.69,26.43,21.7,88.32,95.26,16.0,0,0.0,0.0
1784681897.6646,121.69,26.42,21.7,88.33,95.27,16.0,0,0.0,0.0
1784681898.6657,121.69,26.42,21.7,88.34,95.27,16.0,0,0.0,0.0
1784681899.6664,121.69,26.41,21.7,88.34,95.28,16.0,0,0.0,0.0
1784681900.6671,121.69,26.4,21.7,88.35,95.29,16.0,0,0.0,0.0
1784681901.6676,121.69,26.39,21.7,88.36,95.3,16.0,0,0.0,0.0
1784681902.6682,121.69,26.38,21.7,88.38,95.31,16.0,0,0.0,0.0
1784681903.6688,121.69,26.37,21.7,88.39,95.32,16.0,0,0.0,0.0
1784681904.6691,121.69,26.35,21.7,88.4,95.34,16.0,0,0.0,0.0
1784681905.6694,121.69,26.35,21.7,88.4,95.34,16.0,0,0.0,0.0
1784681906.6706,121.69,26.33,21.6,88.42,95.36,16.0,0,0.0,0.0
1784681907.6716,121.69,26.33,21.6,88.42,95.36,16.0,0,0.0,0.0
1784681908.6722,121.69,26.32,21.6,88.43,95.37,16.0,0,0.0,0.0
1784681909.6731,121.69,26.31,21.6,88.44,95.38,16.0,0,0.0,0.0
1784681910.6741,121.69,26.3,21.6,88.46,95.39,16.0,0,0.0,0.0
1784681911.6743,121.69,26.29,21.6,88.47,95.4,16.0,0,0.0,0.0
1784681912.6749,121.69,26.27,21.6,88.48,95.42,16.0,0,0.0,0.0
1784681913.6752,121.69,26.26,21.6,88.49,95.43,16.0,0,0.0,0.0
1784681914.6755,121.69,26.26,21.6,88.49,95.43,16.0,0,0.0,0.0
1784681915.6758,121.69,26.25,21.6,88.5,95.44,16.0,0,0.0,0.0
1784681916.6762,121.69,26.24,21.6,88.51,95.45,16.0,0,0.0,0.0
1784681917.6765,121.69,26.23,21.6,88.53,95.46,16.0,0,0.0,0.0
1784681918.6769,121.69,13.47,11.1,101.28,108.22,16.0,0,0.0,0.0
1784681919.6777,121.69,6.55,5.4,108.2,115.14,16.0,0,0.0,0.0
1784681920.6781,121.69,17.98,14.8,96.77,103.71,16.0,0,0.0,0.0
1784681921.6783,121.69,21.6,17.8,93.16,100.09,16.0,0,0.0,0.0
1784681922.6794,121.69,24.69,20.3,90.07,97.0,16.0,0,0.0,0.0
1784681923.6807,121.69,26.18,21.5,88.57,95.51,16.0,0,0.0,0.0
1784681924.6813,121.69,26.17,21.5,88.59,95.52,16.0,0,0.0,0.0
1784681925.6822,121.69,26.17,21.5,88.58,95.52,16.0,0,0.0,0.0
1784681926.683,121.69,26.15,21.5,88.6,95.54,16.0,0,0.0,0.0
1784681927.6839,121.69,26.14,21.5,88.62,95.55,16.0,0,0.0,0.0
1784681928.6845,121.69,26.12,21.5,88.63,95.57,16.0,0,0.0,0.0
1784681929.6856,121.69,26.11,21.5,88.64,95.58,16.0,0,0.0,0.0
1784681930.6866,121.69,26.1,21.4,88.65,95.59,16.0,0,0.0,0.0
1784681931.6869,121.69,22.32,18.3,92.44,99.37,16.0,0,0.0,0.0
