timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784681832.6458,5.5,5.1,0.4,0.1,3354.0,49.2,,1.07,1.0,0.98,2468,2,0
1784681833.6476,5.3,5.1,0.2,0.0,3354.0,49.2,,1.07,1.0,0.98,2298,2,0
1784681834.6494,5.6,5.2,0.4,0.0,3354.0,49.2,,1.07,1.0,0.98,2531,2,0
1784681835.6514,5.5,5.1,0.4,0.0,3354.0,49.2,,1.07,1.0,0.98,2416,2,0
1784681836.6531,5.5,4.1,1.4,0.0,3354.0,49.2,,1.06,1.0,0.98,2414,2,0
1784681837.6548,5.5,0.2,5.3,0.0,3354.0,48.4,,1.06,1.0,0.98,2627,2,0
1784681838.6571,5.4,0.6,4.9,0.0,3354.0,47.0,,1.06,1.0,0.98,2840,2,0
1784681839.6588,5.6,0.8,4.8,0.0,3354.0,47.0,,1.06,1.0,0.98,2567,2,0
1784681840.6603,5.6,0.8,4.8,0.0,3354.0,47.5,,1.06,1.0,0.98,2498,2,0
1784681841.6623,5.4,0.7,4.8,0.0,3354.0,47.7,,1.06,1.0,0.98,2335,3,0
1784681842.6642,5.5,4.2,1.3,0.0,3354.0,48.3,,1.06,1.0,0.98,2502,2,0
1784681843.6662,5.6,5.2,0.3,0.1,3354.0,48.5,,1.06,1.0,0.98,2535,2,0
1784681844.6676,5.5,5.2,0.3,0.0,3354.0,48.5,,1.06,1.0,0.98,2525,2,0
1784681845.6696,5.5,5.1,0.4,0.0,3354.0,48.5,,1.06,1.0,0.98,2586,2,0
1784681846.6718,5.6,5.2,0.4,0.1,3354.0,48.6,,1.05,1.0,0.98,2632,3,0
1784681847.6736,5.5,5.2,0.3,0.0,3354.0,48.7,,1.05,1.0,0.98,2520,2,0
1784681848.6751,5.5,5.1,0.4,0.0,3354.0,48.7,,1.05,1.0,0.98,2426,2,0
1784681849.6771,5.3,5.1,0.2,0.0,3354.0,48.7,,1.05,1.0,0.98,2341,2,0
1784681850.6791,5.5,5.2,0.3,0.0,3354.0,48.8,,1.05,1.0,0.98,2461,2,0
1784681851.6811,5.5,5.2,0.3,0.1,3354.0,48.7,,1.05,1.0,0.98,2527,2,0
1784681852.6828,5.5,5.2,0.3,0.0,3354.0,48.7,,1.05,1.0,0.98,2487,2,0
1784681853.6845,5.5,5.2,0.4,0.0,3354.0,48.7,,1.05,1.0,0.98,2469,2,0
1784681854.686,5.4,5.1,0.3,0.0,3354.0,48.7,,1.05,1.0,0.98,2493,2,0
1784681855.6879,5.5,5.2,0.3,0.0,3354.0,48.8,,1.05,1.0,0.98,2490,2,0
1784681856.6893,5.5,5.2,0.3,0.0,3354.0,48.8,,1.05,1.0,0.98,2477,2,0
1784681857.6908,5.4,5.1,0.3,0.0,3354.0,48.8,,1.05,1.0,0.98,2286,3,0
1784681858.6926,5.5,5.2,0.3,0.0,3354.0,48.8,,1.05,1.0,0.98,2563,2,0
1784681859.6945,5.5,5.2,0.3,0.0,3354.0,48.8,,1.05,1.0,0.98,2493,2,0
1784681860.6961,5.5,5.2,0.3,0.0,3354.0,48.8,,1.05,1.0,0.98,2538,2,0
1784681861.6979,5.5,5.2,0.4,0.0,3354.0,48.8,,1.04,1.0,0.98,2516,2,0
1784681862.6995,5.5,5.1,0.4,0.0,3354.0,48.8,,1.04,1.0,0.98,2609,2,0
1784681863.7013,5.6,5.2,0.4,0.0,3354.0,48.9,,1.04,1.0,0.98,2617,3,0
1784681864.7028,5.6,1.0,4.6,0.0,3354.0,48.3,,1.04,1.0,0.98,2473,2,0
1784681865.7043,5.1,0.2,4.9,0.0,3354.0,47.6,,1.04,1.0,0.98,2758,2,0
1784681866.7059,5.6,1.0,4.6,0.0,3354.0,48.2,,1.12,1.02,0.99,2639,3,0
1784681867.7079,5.5,0.7,4.8,0.0,3354.0,48.9,,1.12,1.02,0.99,2528,2,0
1784681868.7097,5.6,0.8,4.8,0.0,3354.0,49.0,,1.12,1.02,0.99,2385,2,0
1784681869.7115,5.5,3.9,1.6,0.0,3354.0,49.6,,1.12,1.02,0.99,2443,3,0
1784681870.7131,5.4,5.1,0.3,0.0,3354.0,50.0,,1.12,1.02,0.99,2486,2,0
1784681871.7148,5.6,5.2,0.3,0.1,3354.0,50.2,,1.11,1.02,0.99,2549,2,0
1784681872.7161,5.4,5.1,0.3,0.0,3354.0,50.2,,1.11,1.02,0.99,2392,2,0
1784681873.7175,5.4,5.2,0.2,0.0,3354.0,50.2,,1.11,1.02,0.99,2290,2,0
1784681874.719,5.5,5.1,0.4,0.0,3354.0,50.2,,1.11,1.02,0.99,2483,2,0
1784681875.7202,5.5,5.2,0.3,0.0,3354.0,50.2,,1.11,1.02,0.99,2498,2,0
1784681876.7216,5.6,5.2,0.4,0.0,3354.0,50.2,,1.1,1.02,0.99,2606,2,0
1784681877.7228,5.5,5.2,0.3,0.0,3354.0,50.2,,1.1,1.02,0.99,2416,2,0
1784681878.724,5.5,5.2,0.3,0.0,3354.0,50.3,,1.1,1.02,0.99,2512,2,0
1784681879.7256,5.5,5.2,0.4,0.0,3354.0,50.3,,1.1,1.02,0.99,2485,2,0
1784681880.7268,5.4,5.2,0.3,0.0,3354.0,50.3,,1.1,1.02,0.99,2364,2,0
1784681881.7285,5.5,5.2,0.3,0.1,3354.0,50.3,,1.09,1.02,0.99,2501,2,0
1784681882.7301,5.5,5.2,0.3,0.0,3354.0,50.3,,1.09,1.02,0.99,2519,2,0
1784681883.7315,5.4,5.2,0.3,0.0,3354.0,50.3,,1.09,1.02,0.99,2459,2,0
1784681884.7332,5.5,5.2,0.3,0.0,3354.0,50.3,,1.09,1.02,0.99,2456,2,0
1784681885.7345,5.5,5.1,0.4,0.0,3354.0,50.3,,1.09,1.02,0.99,2507,2,0
1784681886.736,5.4,5.1,0.3,0.0,3354.0,50.3,,1.08,1.01,0.99,2476,2,0
1784681887.7376,5.5,5.2,0.3,0.0,3354.0,50.3,,1.08,1.01,0.99,2546,2,0
1784681888.7387,5.6,5.2,0.4,0.0,3354.0,50.3,,1.08,1.01,0.99,2434,2,0
1784681889.7399,5.3,5.1,0.2,0.0,3354.0,50.3,,1.08,1.01,0.99,2372,3,0
1784681890.7414,5.4,5.1,0.3,0.0,3354.0,50.3,,1.08,1.01,0.99,2422,2,0
1784681891.7432,5.5,1.6,3.9,0.0,3354.0,49.8,,1.08,1.01,0.99,2497,2,0
1784681892.7454,5.4,0.3,5.2,0.0,3354.0,48.8,,1.08,1.01,0.99,2840,2,0
1784681893.7475,5.5,0.9,4.6,0.0,3354.0,48.3,,1.08,1.01,0.99,2438,2,0
1784681894.7494,5.6,0.7,4.9,0.0,3354.0,48.5,,1.08,1.01,0.99,2600,2,0
1784681895.7514,5.5,0.7,4.8,0.0,3354.0,48.6,,1.08,1.01,0.99,2573,2,0
1784681896.7536,5.4,4.0,1.4,0.0,3354.0,49.1,,1.07,1.01,0.99,2499,2,0
1784681897.7554,5.5,5.2,0.3,0.0,3354.0,49.4,,1.07,1.01,0.99,2523,2,0
1784681898.7574,5.4,5.1,0.2,0.1,3354.0,49.5,,1.07,1.01,0.99,2377,2,0
1784681899.7595,5.5,5.2,0.3,0.0,3354.0,49.5,,1.07,1.01,0.99,2581,2,0
1784681900.7614,5.5,5.2,0.3,0.0,3354.0,49.5,,1.07,1.01,0.99,2559,2,0
1784681901.7633,5.5,5.2,0.4,0.0,3354.0,49.6,,1.06,1.01,0.99,2514,2,0
1784681902.7651,5.4,5.1,0.3,0.0,3354.0,49.6,,1.06,1.01,0.99,2631,2,0
1784681903.767,5.5,5.2,0.4,0.0,3354.0,49.5,,1.06,1.01,0.99,2500,2,0
1784681904.7689,5.5,5.2,0.3,0.0,3354.0,49.6,,1.06,1.01,0.99,2490,2,0
1784681905.7708,5.4,5.1,0.3,0.0,3354.0,49.6,,1.06,1.01,0.99,2465,2,0
1784681906.7723,5.5,5.1,0.4,0.0,3354.0,49.6,,1.06,1.01,0.99,2583,2,0
1784681907.7743,5.3,5.2,0.2,0.0,3354.0,49.6,,1.06,1.01,0.99,2399,3,0
1784681908.7757,5.5,5.1,0.4,0.0,3354.0,49.6,,1.06,1.01,0.99,2492,2,0
1784681909.7774,5.5,5.2,0.3,0.0,3354.0,49.6,,1.06,1.01,0.99,2518,2,0
1784681910.7795,5.5,5.2,0.3,0.0,3354.0,49.7,,1.06,1.01,0.99,2496,2,0
1784681911.7814,5.6,5.2,0.4,0.1,3354.0,49.7,,1.05,1.01,0.99,2697,2,0
1784681912.7837,5.5,5.1,0.4,0.0,3354.0,49.7,,1.05,1.01,0.99,2512,2,0
1784681913.7858,5.5,5.2,0.4,0.0,3354.0,49.7,,1.05,1.01,0.99,2514,3,0
1784681914.7875,5.4,5.1,0.3,0.0,3354.0,49.8,,1.05,1.01,0.99,2565,2,0
1784681915.7889,5.4,5.1,0.3,0.0,3354.0,49.8,,1.05,1.01,0.99,2480,3,0
1784681916.7911,5.4,5.2,0.3,0.0,3354.0,49.7,,1.05,1.01,0.99,2452,2,0
1784681917.7933,5.5,5.1,0.4,0.0,3354.0,49.8,,1.05,1.01,0.99,2576,2,0
1784681918.7954,5.5,1.4,4.1,0.0,3354.0,49.2,,1.05,1.01,0.99,2586,2,0
1784681919.7968,5.4,0.3,5.1,0.0,3354.0,48.8,,1.05,1.01,0.99,2900,2,0
1784681920.799,5.5,0.9,4.7,0.0,3354.0,49.0,,1.05,1.01,0.99,2435,2,0
1784681921.8009,5.5,0.8,4.7,0.0,3354.0,49.0,,1.13,1.03,1.0,2517,2,0
1784681922.8027,5.5,0.7,4.9,0.0,3354.0,48.9,,1.13,1.03,1.0,2497,2,0
1784681923.8042,5.6,5.0,0.6,0.0,3354.0,49.4,,1.13,1.03,1.0,2415,3,0
1784681924.8057,5.3,5.1,0.2,0.0,3354.0,49.7,,1.13,1.03,1.0,2374,2,0
1784681925.8077,5.6,5.2,0.4,0.1,3354.0,49.8,,1.13,1.03,1.0,2576,2,0
1784681926.81,5.4,5.2,0.3,0.0,3354.0,49.8,,1.12,1.03,1.0,2476,2,0
1784681927.8121,5.5,5.1,0.4,0.0,3354.0,49.7,,1.12,1.03,1.0,2530,2,0
1784681928.814,5.4,5.1,0.3,0.0,3354.0,49.8,,1.12,1.03,1.0,2407,2,0
1784681929.816,5.5,5.2,0.3,0.0,3354.0,49.8,,1.12,1.03,1.0,2566,2,0
1784681930.8179,5.5,5.1,0.4,0.0,3354.0,49.8,,1.12,1.03,1.0,2552,2,0
1784681931.8194,5.5,1.6,3.9,0.0,3354.0,48.3,,1.11,1.03,1.0,2292,2,0
