timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784681855.6397,12330917888,7973146624,798203904,765705920,,,0,0
1784681856.64,12331724800,7973146624,798556160,765779704,,,0,0
1784681857.6409,12330917888,7973146624,798195712,765693904,,,0,0
1784681858.6415,12330917888,7973146624,798195712,765685184,,,0,0
1784681859.6423,12330917888,7973146624,798195712,765698688,,,0,0
1784681860.6433,12330917888,7973146624,798187520,765696648,,,0,0
1784681861.6443,12330917888,7973146624,798187520,765690816,,,0,0
1784681862.6452,12330917888,7973146624,798208000,765696752,,,0,0
1784681863.6457,12330844160,7973146624,798195712,765694808,,,0,0
1784681864.6465,8845950976,7973146624,800292864,765698544,,,0,0
1784681865.6477,1700134912,7973146624,777334784,765647976,,,0,0
1784681866.6481,4089843712,7973146624,782041088,765689064,,,0,0
1784681867.6486,7752708096,7973146624,789217280,765689856,,,0,0
1784681868.6495,11139874816,7973146624,795844608,765687800,,,0,0
1784681869.6504,12330917888,7973146624,798175232,765679968,,,0,0
1784681870.6512,12330917888,7973146624,798179328,765685584,,,0,0
1784681871.6514,12330917888,7973150720,798343168,765778744,,,0,0
1784681872.6517,12330917888,7973150720,798162944,765698056,,,0,0
1784681873.652,12330917888,7973150720,798179328,765702576,,,0,0
1784681874.6525,12330917888,7973150720,798183424,765706576,,,0,0
1784681875.6528,12330909696,7973150720,798175232,765693264,,,0,0
1784681876.6534,12330999808,7973150720,798179328,765694840,,,0,0
1784681877.654,12330999808,7973150720,798171136,765688488,,,0,0
1784681878.6546,12330999808,7973150720,798175232,765690544,,,0,0
1784681879.6549,12330999808,7973150720,798552064,765865848,,,0,0
1784681880.6555,12331003904,7973150720,798167040,765703736,,,0,0
1784681881.6564,12331003904,7973150720,798179328,765695496,,,0,0
1784681882.657,12331003904,7973150720,798167040,765683184,,,0,0
1784681883.6575,12331003904,7973150720,798179328,765694152,,,0,0
1784681884.6582,12331003904,7973150720,798187520,765701176,,,0,0
1784681885.6585,12331003904,7973150720,798179328,765694376,,,0,0
1784681886.6591,12331003904,7973150720,798171136,765694600,,,0,0
1784681887.6593,12330799104,7973150720,798179328,765695600,,,0,0
1784681888.6597,12331102208,7973150720,798285824,765723784,,,0,0
1784681889.6602,12330885120,7973150720,798150656,765687712,,,0,0
1784681890.6608,12330885120,7973150720,798162944,765691784,,,0,0
1784681891.6611,10312626176,7973150720,800276480,765693672,,,0,0
1784681892.6614,1592885248,7973150720,777068544,765656080,,,0,0
1784681893.6623,4046798848,7973150720,781955072,765687776,,,0,0
1784681894.6626,7649087488,7973150720,789004288,765695368,,,0,0
1784681895.6631,11242442752,7973150720,796069888,765703552,,,0,0
1784681896.6634,12332122112,7973150720,798679040,765889040,,,0,0
1784681897.6644,12330897408,7973150720,798195712,765697728,,,0,0
1784681898.6655,12330897408,7973150720,798183424,765689928,,,0,0
1784681899.6662,12330823680,7973154816,798146560,765694872,,,0,0
1784681900.667,12330909696,7973154816,798179328,765705280,,,0,0
1784681901.6674,12330909696,7973154816,798171136,765701384,,,0,0
1784681902.6679,12330909696,7973154816,798158848,765705336,,,0,0
1784681903.6689,12330909696,7973154816,798171136,765696536,,,0,0
1784681904.6693,12330909696,7973154816,798183424,765701704,,,0,0
1784681905.6696,12330987520,7973154816,798334976,765743992,,,0,0
1784681906.6705,12330909696,7973154816,798162944,765685272,,,0,0
1784681907.6714,12330909696,7973154816,798158848,765679768,,,0,0
1784681908.6723,12330909696,7973154816,798158848,765684384,,,0,0
1784681909.6733,12330909696,7973154816,798167040,765692176,,,0,0
1784681910.6743,12330909696,7973154816,798171136,765700560,,,0,0
1784681911.6747,12330835968,7973154816,798171136,765686464,,,0,0
1784681912.6752,12330921984,7973154816,798179328,765704680,,,0,0
1784681913.6756,12331761664,7973154816,798461952,765824504,,,0,0
1784681914.6764,12330921984,7973154816,798179328,765707176,,,0,0
1784681915.6768,12330921984,7973154816,798162944,765689904,,,0,0
1784681916.6771,12330921984,7973154816,798167040,765673600,,,0,0
1784681917.6775,12330921984,7973154816,798167040,765689128,,,0,0
1784681918.6779,9730678784,7973154816,800264192,765684856,,,0,0
1784681919.6783,2081673216,7973154816,778100736,765699192,,,0,0
1784681920.6787,4606992384,7973154816,783077376,765707256,,,0,0
1784681921.679,8479866880,7973154816,791023616,765890248,,,0,0
1784681922.6795,11794804736,7973154816,797143040,765701056,,,0,0
1784681923.6806,12330835968,7973154816,798195712,765702368,,,0,0
1784681924.6814,12330921984,7973154816,798191616,765700992,,,0,0
1784681925.6825,12330921984,7973154816,798179328,765701824,,,0,0
1784681926.6832,12330921984,7973154816,798179328,765696432,,,0,0
1784681927.684,12330921984,7973154816,798171136,765691064,,,0,0
1784681928.6847,12330921984,7973154816,798175232,765690368,,,0,0
1784681929.6853,12330921984,7973154816,798322688,765760576,,,0,0
1784681930.6863,12330921984,7973154816,798179328,765688248,,,0,0
1784681931.6868,8252358656,7973154816,798093312,765682176,,,0,0
