timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784615898.2318,2861957120,6923071488,703336448,669960128,,,0,0
1784615899.2322,2560536576,6878834688,702050304,669746416,,,0,0
1784615900.2326,2861957120,6923071488,703344640,669963072,,,0,0
1784615901.233,2861957120,6923071488,703352832,669965568,,,0,0
1784615902.2334,2861957120,6923071488,703352832,669967696,,,0,0
1784615903.2341,2861957120,6923071488,703348736,669965504,,,0,0
1784615904.2348,2861957120,6923071488,703340544,669954544,,,0,0
1784615905.2364,2861957120,6923075584,703336448,669947440,,,0,0
1784615906.2366,1786200064,6923075584,701440000,669949616,,,0,0
1784615907.2368,2861957120,6923075584,703729664,670146200,,,0,0
1784615908.2374,2861957120,6923075584,703352832,669972064,,,0,0
1784615909.2382,2861957120,6923075584,703344640,669969920,,,0,0
1784615910.2389,2861957120,6923075584,703373312,669977400,,,0,0
1784615911.2394,2861957120,6923079680,703369216,669990744,,,0,0
1784615912.2402,2861957120,6923079680,703348736,669963632,,,0,0
1784615913.2406,2654367744,6923079680,703127552,669949160,,,0,0
1784615914.2409,2861961216,6923079680,703320064,669926712,,,0,0
1784615915.2413,2861961216,6923079680,703336448,669950408,,,0,0
1784615916.2421,2861961216,6923079680,703336448,669963944,,,0,0
1784615917.2423,2861961216,6923079680,703320064,669951592,,,0,0
1784615918.2427,2861961216,6923100160,703361024,669994120,,,0,0
1784615919.2431,2861961216,6923100160,703365120,669983768,,,0,0
1784615920.2434,2861961216,6923100160,703287296,669939192,,,0,0
1784615921.2444,2861961216,6923100160,703283200,669918320,,,0,0
1784615922.2452,2861961216,6923100160,703311872,669943360,,,0,0
1784615923.2455,2861961216,6923100160,703324160,669959600,,,0,0
1784615924.2458,2861961216,6923108352,703377408,669991864,,,0,0
1784615925.2469,2861961216,6923108352,703361024,669971656,,,0,0
1784615926.2484,2861961216,6923108352,703361024,669950960,,,0,0
1784615927.249,2861961216,6923108352,703348736,669947680,,,0,0
1784615928.2493,2787307520,6923108352,703164416,669929608,,,0,0
1784615929.2498,2861961216,6923108352,703365120,669989656,,,0,0
1784615930.2501,2861961216,6923116544,703365120,669979624,,,0,0
1784615931.2507,2861961216,6923116544,703340544,669952376,,,0,0
1784615932.2513,2861961216,6923116544,703377408,669964848,,,0,0
1784615933.2523,2861961216,6923116544,703348736,669945648,,,0,0
1784615934.2539,2861961216,6923116544,703311872,669939696,,,0,0
1784615935.2542,2588708864,6923116544,702758912,669928120,,,0,0
1784615936.2546,2861961216,6923116544,703598592,670078656,,,0,0
1784615937.2552,2861961216,6923116544,703332352,669945912,,,0,0
1784615938.2558,2861961216,6923116544,703336448,669945456,,,0,0
1784615939.2563,2861961216,6923116544,703348736,669952424,,,0,0
1784615940.2567,2861969408,6923116544,703344640,669960176,,,0,0
1784615941.2573,2861969408,6923120640,703352832,669946352,,,0,0
1784615942.2576,2428772352,6878883840,701775872,669704328,,,0,0
1784615943.2579,2861969408,6923120640,703356928,669945992,,,0,0
1784615944.2582,2861969408,6923120640,703475712,669998056,,,0,0
1784615945.2593,2861969408,6923120640,703340544,669954608,,,0,0
1784615946.2601,2861969408,6923120640,703352832,669946064,,,0,0
1784615947.2605,2861969408,6923124736,703348736,669957016,,,0,0
1784615948.2608,2861969408,6923124736,703430656,669936320,,,0,0
1784615949.261,1876164608,6878887936,700653568,669703904,,,0,0
1784615950.2619,2861961216,6923124736,703324160,669937056,,,0,0
1784615951.263,2861961216,6923124736,703307776,669935032,,,0,0
1784615952.2635,2861961216,6923124736,703311872,669946832,,,0,0
1784615953.2642,2861961216,6923124736,703336448,669961288,,,0,0
1784615954.2648,2861961216,6923124736,703324160,669958872,,,0,0
1784615955.2652,2861961216,6923128832,703279104,669925072,,,0,0
1784615956.2655,1499586560,6923132928,700862464,669874232,,,0,0
1784615957.2664,2861965312,6923128832,703442944,669980584,,,0,0
1784615958.2669,2861965312,6923128832,703356928,669942000,,,0,0
1784615959.2675,2862796800,6923128832,703770624,670089200,,,0,0
1784615960.2689,2861965312,6923128832,703369216,669958168,,,0,0
1784615961.27,2861965312,6923128832,703369216,669967296,,,0,0
1784615962.2704,2861965312,6923128832,703328256,669931736,,,0,0
1784615963.2712,2456952832,6923137024,702824448,669932152,,,0,0
1784615964.2715,2861965312,6923137024,703295488,669937816,,,0,0
1784615965.272,2862796800,6923137024,703594496,670081776,,,0,0
1784615966.2727,2861965312,6923137024,703315968,669952744,,,0,0
1784615967.2736,2861965312,6923137024,703311872,669961344,,,0,0
1784615968.2737,2861965312,6923137024,703303680,669965640,,,0,0
