timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784374982.8271,1490649088,7235395584,612458496,599049624,,,0,0
1784374983.8274,1492168704,7235395584,612458496,599047560,,,0,0
1784374984.828,1493938176,7235395584,612458496,599047024,,,0,0
1784374985.8287,1495465984,7235395584,612470784,599053048,,,0,0
1784374986.8292,1498324992,7235399680,612843520,599192752,,,0,0
1784374987.8298,1498746880,7235399680,612458496,599034776,,,0,0
1784374988.8302,1500311552,7235399680,612458496,599031288,,,0,0
1784374989.8314,1486966784,7235399680,612405248,599016872,,,0,0
1784374990.8323,1488707584,7235399680,612442112,599043328,,,0,0
1784374991.8328,1490288640,7235399680,612454400,599060536,,,0,0
1784374992.8339,1491927040,7235399680,612446208,599044144,,,0,0
1784374993.8349,1493622784,7235399680,612446208,599046752,,,0,0
1784374994.8353,1495277568,7235399680,612458496,599048728,,,0,0
1784374995.8359,1496936448,7235407872,612462592,599039072,,,0,0
1784374996.8364,1498558464,7235407872,612462592,599045680,,,0,0
1784374997.837,1500229632,7235407872,612728832,599165960,,,0,0
1784374998.8377,1450680320,7191171072,611627008,598802728,,,0,0
1784374999.8385,1488396288,7235407872,612421632,599039024,,,0,0
1784375000.8396,1489956864,7235407872,612421632,599033848,,,0,0
1784375001.8403,1491582976,7235407872,612438016,599045800,,,0,0
1784375002.841,1493168128,7235407872,612446208,599054744,,,0,0
1784375003.8416,1494671360,7235407872,612442112,599039032,,,0,0
1784375004.8422,1496264704,7235407872,612433920,599027608,,,0,0
1784375005.8428,1498116096,7235407872,612438016,599034520,,,0,0
1784375006.8434,1499676672,7235407872,612458496,599040824,,,0,0
1784375007.8436,1371099136,7191171072,611475456,598814872,,,0,0
1784375008.845,1487884288,7235407872,612442112,599050592,,,0,0
1784375009.8459,1489473536,7235407872,612450304,599039928,,,0,0
1784375010.8469,1491087360,7235407872,612446208,599041336,,,0,0
1784375011.848,1492656128,7235407872,612454400,599046360,,,0,0
1784375012.849,1494278144,7235407872,612442112,599045168,,,0,0
1784375013.8493,1497284608,7235411968,612884480,599251664,,,0,0
1784375014.8504,1497489408,7235411968,612454400,599031480,,,0,0
1784375015.8517,1499000832,7235411968,612458496,599036160,,,0,0
1784375016.8527,1500307456,7235411968,612466688,599042328,,,0,0
1784375017.8544,1487302656,7235411968,612438016,599057424,,,0,0
1784375018.8548,1488916480,7235411968,612450304,599053824,,,0,0
1784375019.8555,1490497536,7235411968,612421632,599022832,,,0,0
1784375020.8563,1491595264,7235411968,612397056,599034632,,,0,0
1784375021.8573,1493786624,7235411968,612433920,599030416,,,0,0
1784375022.8583,1495388160,7235411968,612433920,599029616,,,0,0
1784375023.859,1497149440,7235416064,612442112,599027872,,,0,0
1784375024.8593,1499602944,7235416064,612814848,599159232,,,0,0
1784375025.8607,1500409856,7235416064,612433920,599027688,,,0,0
1784375026.8624,1487060992,7235416064,612417536,599004320,,,0,0
1784375027.8633,1488674816,7235416064,612433920,599021936,,,0,0
1784375028.8641,1490243584,7235416064,612446208,599026552,,,0,0
1784375029.8645,1491865600,7235416064,612462592,599044088,,,0,0
1784375030.8654,1493450752,7235416064,612433920,599022840,,,0,0
1784375031.8658,1494929408,7235416064,612433920,599025160,,,0,0
1784375032.8665,1496735744,7235420160,612438016,599012856,,,0,0
1784375033.8672,1498267648,7235420160,612446208,599016856,,,0,0
1784375034.8681,1499922432,7235420160,612450304,599014288,,,0,0
1784375035.8684,1423855616,7191183360,612106240,599019328,,,0,0
1784375036.8689,1487613952,7235420160,612417536,599022808,,,0,0
1784375037.8699,1489731584,7235420160,612429824,599043024,,,0,0
1784375038.8703,1491120128,7235420160,612433920,599046072,,,0,0
1784375039.871,1492951040,7235420160,612446208,599042976,,,0,0
1784375040.8714,1495441408,7235420160,612728832,599159552,,,0,0
1784375041.8718,1495879680,7235420160,612409344,599021032,,,0,0
1784375042.8723,1497894912,7235420160,612433920,599027184,,,0,0
1784375043.8725,1499217920,7235420160,612442112,599017824,,,0,0
1784375044.8729,1351290880,7191183360,611430400,598796152,,,0,0
1784375045.8734,1487810560,7235420160,612421632,599035696,,,0,0
1784375046.8741,1489424384,7235420160,612417536,599022248,,,0,0
1784375047.875,1491062784,7235420160,612417536,599038256,,,0,0
1784375048.8757,1492652032,7235420160,612433920,599037040,,,0,0
1784375049.877,1494302720,7235420160,612433920,599043992,,,0,0
1784375050.8774,1495769088,7235428352,612433920,599046832,,,0,0
1784375051.878,1498157056,7235428352,612757504,599099688,,,0,0
1784375052.8783,1498550272,7235428352,612425728,599020120,,,0,0
1784375053.8789,1562677248,7235428352,612581376,599038720,,,0,0
1784375054.8799,1487450112,7235428352,612421632,599025216,,,0,0
1784375055.8809,1489063936,7235428352,612442112,599043432,,,0,0
1784375056.8812,1491922944,7235428352,612802560,599180240,,,0,0
1784375057.8821,1492279296,7235428352,612429824,599037936,,,0,0
1784375058.8831,1493934080,7235428352,612446208,599050352,,,0,0
1784375059.8836,1495535616,7235428352,612446208,599032296,,,0,0
1784375060.885,1497194496,7235432448,612454400,599034952,,,0,0
1784375061.8855,1498812416,7235432448,612462592,599044488,,,0,0
1784375062.8865,1500340224,7235432448,612470784,599038808,,,0,0
1784375063.8878,1486983168,7235432448,612409344,599008024,,,0,0
1784375064.8887,1488711680,7235432448,612425728,599014216,,,0,0
1784375065.8892,1490317312,7235432448,612442112,599030368,,,0,0
1784375066.8903,1491943424,7235436544,612454400,599026624,,,0,0
1784375067.8907,1494339584,7235436544,612814848,599144864,,,0,0
1784375068.8919,1495162880,7235436544,612438016,599018392,,,0,0
1784375069.8929,1496809472,7235436544,612438016,599015400,,,0,0
1784375070.8934,1498415104,7235436544,612454400,599031248,,,0,0
1784375071.8941,1500073984,7235436544,612454400,599021808,,,0,0
