timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784375034.4129,2628,0,0,0,0,0
1784375034.9134,2653,0,0,0,0,0
1784375035.4138,8765,0,0,0,0,0
1784375035.9145,80964,0,0,0,0,0
1784375036.4151,53031,0,0,0,0,0
1784375036.9158,1322,0,0,0,0,0
1784375037.4163,2617,0,0,0,0,0
1784375037.9172,2615,0,0,0,0,0
1784375038.4176,2630,0,0,0,0,0
1784375038.9182,2645,0,0,0,0,0
1784375039.4188,2625,0,0,0,0,0
1784375039.9194,2631,0,0,0,0,0
1784375040.4198,2654,0,0,0,0,0
1784375040.9203,2633,0,0,0,0,0
1784375041.4208,1762,0,0,0,0,0
1784375041.9217,1302,0,0,0,0,0
1784375042.4228,2650,0,0,0,0,0
1784375042.9232,2692,0,0,0,0,0
1784375043.4236,2572,0,0,0,0,0
1784375043.9242,2657,0,0,0,0,0
1784375044.4246,2602,0,0,0,0,0
1784375044.9253,53797,0,0,0,0,0
1784375045.4261,87229,0,0,0,0,0
1784375045.9267,2655,0,0,0,0,0
1784375046.4273,2653,0,0,0,0,0
1784375046.9278,1720,0,0,0,0,0
1784375047.4283,1289,0,0,0,0,0
1784375047.9288,2650,0,0,0,0,0
1784375048.4295,2628,0,0,0,0,0
1784375048.9299,2622,0,0,0,0,0
1784375049.4304,2627,0,0,0,0,0
1784375049.931,2643,0,0,0,0,0
1784375050.4316,2635,0,0,0,0,0
1784375050.9324,2632,0,0,0,0,0
1784375051.4329,2653,0,0,0,0,0
1784375051.9333,2632,0,0,0,0,0
1784375052.4337,1709,0,0,0,0,0
1784375052.9341,1343,0,0,0,0,0
1784375053.4347,2681,0,0,0,0,0
1784375053.9352,35090,0,0,0,0,0
1784375054.4358,66556,0,0,0,0,0
1784375054.9365,42036,0,0,0,0,0
1784375055.4371,2643,0,0,0,0,0
1784375055.9376,2615,0,0,0,0,0
1784375056.4383,2626,0,0,0,0,0
1784375056.9387,2618,0,0,0,0,0
1784375057.4391,2620,0,0,0,0,0
1784375057.9397,439,0,0,0,0,0
1784375058.4402,2619,0,0,0,0,0
1784375058.9408,2651,0,0,0,0,0
1784375059.4414,2625,0,0,0,0,0
1784375059.9419,2631,0,0,0,0,0
1784375060.4424,2625,0,0,0,0,0
1784375060.943,2651,0,0,0,0,0
1784375061.4438,2636,0,0,0,0,0
1784375061.9443,2633,0,0,0,0,0
1784375062.4449,2665,0,0,0,0,0
1784375062.9454,2487,0,0,0,0,0
1784375063.4458,65995,0,0,0,0,0
1784375063.9465,72998,0,0,0,0,0
1784375064.4471,2613,0,0,0,0,0
1784375064.9477,2633,0,0,0,0,0
1784375065.4482,2671,0,0,0,0,0
1784375065.9488,2617,0,0,0,0,0
1784375066.4494,2645,0,0,0,0,0
1784375066.9499,2621,0,0,0,0,0
1784375067.4505,2619,0,0,0,0,0
1784375067.951,2621,0,0,0,0,0
1784375068.4515,2478,0,0,0,0,0
1784375068.9521,559,0,0,0,0,0
1784375069.4526,2629,0,0,0,0,0
1784375069.9535,2649,0,0,0,0,0
1784375070.454,2623,0,0,0,0,0
1784375070.9546,2635,0,0,0,0,0
1784375071.4552,2655,0,0,0,0,0
1784375071.9557,2629,0,0,0,0,0
