timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784375007.9053,5.5,3.2,2.3,0.0,858.0,79.2,,0.96,0.96,0.99,2859,2,0
1784375008.9073,5.9,3.2,2.8,0.0,858.0,78.4,,0.96,0.96,0.99,2806,4,0
1784375009.9099,5.5,1.6,3.9,0.0,858.0,79.2,,0.96,0.96,0.99,2494,2,0
1784375010.9126,5.7,1.9,3.9,0.0,858.0,79.6,,0.96,0.96,0.99,2613,3,0
1784375011.9148,5.8,1.9,3.9,0.0,858.0,79.7,,0.97,0.96,0.99,2660,2,0
1784375012.9172,5.8,1.7,4.1,0.1,858.0,80.0,,0.97,0.96,0.99,2636,2,0
1784375013.9196,5.7,1.7,4.0,0.0,858.0,80.3,,0.97,0.96,0.99,2590,3,0
1784375014.9213,5.6,1.7,3.9,0.0,858.0,80.4,,0.97,0.96,0.99,2499,3,0
1784375015.924,5.9,1.8,4.1,0.0,858.0,80.6,,0.97,0.96,0.99,2671,2,0
1784375016.9261,5.7,2.8,2.9,0.0,858.0,80.6,,0.97,0.96,0.99,2619,2,0
1784375017.9291,5.7,3.7,2.0,0.0,858.0,78.4,,0.97,0.96,0.99,3114,2,0
1784375018.9321,5.8,1.9,3.9,0.0,858.0,80.0,,0.97,0.96,0.99,2588,3,0
1784375019.934,5.8,1.8,4.0,0.0,858.0,80.7,,0.97,0.96,0.99,2744,2,0
1784375020.9365,5.4,1.6,3.9,0.0,858.0,81.0,,0.97,0.96,0.99,2431,3,0
1784375021.9393,5.8,1.8,4.1,0.0,858.0,81.2,,0.97,0.96,0.99,2544,2,0
1784375022.9422,5.8,1.9,3.9,0.0,858.0,81.3,,0.97,0.96,0.99,2650,2,0
1784375023.9449,5.9,1.8,4.0,0.1,858.0,81.6,,0.97,0.96,0.99,2681,3,0
1784375024.9474,5.8,1.9,3.9,0.0,858.0,81.7,,0.97,0.96,0.99,2571,2,0
1784375025.9488,5.6,2.3,3.3,0.0,858.0,81.9,,0.97,0.96,0.99,2565,3,0
1784375026.9513,5.4,4.1,1.3,0.0,858.0,80.1,,0.97,0.96,0.99,2981,3,0
1784375027.9531,5.9,1.9,4.0,0.0,858.0,80.7,,0.97,0.96,0.99,2713,2,0
1784375028.955,5.8,1.6,4.2,0.0,858.0,81.2,,0.97,0.96,0.99,2606,3,0
1784375029.957,5.7,1.8,3.9,0.0,858.0,81.6,,0.97,0.96,0.99,2620,2,0
1784375030.9581,5.7,1.7,4.0,0.0,858.0,81.8,,0.97,0.96,0.99,2560,2,0
1784375031.96,5.5,1.7,3.8,0.0,858.0,81.9,,0.98,0.96,0.99,2471,4,0
1784375032.9618,5.8,1.8,3.9,0.1,858.0,82.0,,0.98,0.96,0.99,2664,2,0
1784375033.9637,5.9,1.9,4.0,0.0,858.0,82.2,,0.98,0.96,0.99,2632,3,0
1784375034.9656,5.8,1.8,4.0,0.0,858.0,82.3,,0.98,0.96,0.99,2590,2,0
1784375035.9666,5.4,3.9,1.5,0.0,858.0,80.2,,0.98,0.96,0.99,2893,2,0
1784375036.9682,5.7,2.4,3.3,0.0,858.0,80.3,,0.98,0.96,0.99,2741,4,0
1784375037.9697,5.8,1.8,4.0,0.0,858.0,81.2,,0.98,0.96,0.99,2484,2,0
1784375038.9711,5.7,1.6,4.2,0.0,858.0,81.6,,0.98,0.96,0.99,2605,2,0
1784375039.9726,5.8,1.8,4.0,0.0,858.0,81.7,,0.98,0.96,0.99,2641,2,0
1784375040.9748,5.8,1.7,4.1,0.0,858.0,81.9,,0.98,0.96,0.99,2623,2,0
1784375041.9762,5.8,1.8,3.9,0.1,858.0,82.0,,0.98,0.96,0.99,2530,3,0
1784375042.9777,5.5,1.7,3.9,0.0,858.0,82.3,,0.98,0.96,0.99,2528,2,0
1784375043.9795,5.8,1.7,4.0,0.1,858.0,82.5,,0.98,0.96,0.99,2720,3,0
1784375044.9804,5.6,3.3,2.3,0.0,858.0,81.4,,0.98,0.96,0.99,2827,2,0
1784375045.9825,5.7,3.2,2.5,0.0,858.0,80.3,,0.98,0.96,0.99,2853,2,0
1784375046.9838,5.9,1.8,4.1,0.0,858.0,81.5,,0.98,0.96,0.99,2657,2,0
1784375047.9866,5.5,1.6,3.9,0.0,858.0,82.0,,0.98,0.96,0.99,2629,2,0
1784375048.9886,5.8,1.7,4.1,0.0,858.0,82.2,,0.98,0.96,0.99,2594,3,0
1784375049.9906,5.7,1.7,4.0,0.0,858.0,82.2,,0.98,0.96,0.99,2590,3,0
1784375050.9927,5.9,1.8,4.1,0.1,858.0,82.2,,0.98,0.96,0.99,2640,2,0
1784375051.9947,5.8,1.7,4.1,0.0,858.0,82.2,,0.98,0.97,0.99,2635,2,0
1784375052.9965,5.7,1.9,3.8,0.0,858.0,82.3,,0.98,0.97,0.99,2465,4,0
1784375053.998,5.4,2.7,2.7,0.0,858.0,82.0,,0.98,0.97,0.99,2758,2,0
1784375055.0011,5.8,3.7,2.1,0.0,858.0,80.1,,0.98,0.97,0.99,2857,3,0
1784375056.0038,5.8,1.8,4.0,0.0,858.0,81.0,,0.98,0.97,0.99,2642,2,0
1784375057.0063,5.8,1.7,4.1,0.0,858.0,81.3,,0.99,0.97,0.99,2573,2,0
1784375058.0081,5.8,1.7,4.1,0.0,858.0,81.6,,0.99,0.97,0.99,2579,2,0
1784375059.0109,5.4,1.7,3.8,0.0,858.0,81.8,,0.99,0.97,0.99,2459,3,0
1784375060.0138,5.9,1.8,4.0,0.1,858.0,81.8,,0.99,0.97,0.99,2710,3,0
1784375061.0164,5.7,1.7,4.0,0.0,858.0,81.8,,0.99,0.97,0.99,2584,2,0
1784375062.019,5.7,1.9,3.9,0.0,858.0,81.8,,0.99,0.97,0.99,2532,2,0
1784375063.0218,5.8,2.6,3.2,0.0,858.0,81.9,,0.99,0.97,0.99,2662,3,0
1784375064.0241,5.6,4.0,1.6,0.0,858.0,80.0,,0.99,0.97,0.99,3073,4,0
1784375065.0262,5.7,1.7,4.0,0.0,858.0,80.7,,0.99,0.97,0.99,2518,2,0
1784375066.0283,5.8,1.7,4.1,0.0,858.0,81.0,,0.99,0.97,0.99,2605,3,0
1784375067.0303,5.8,1.8,4.0,0.1,858.0,81.2,,0.99,0.97,0.99,2591,2,0
1784375068.0321,5.8,1.7,4.1,0.0,858.0,81.3,,0.99,0.97,0.99,2656,3,0
1784375069.0332,5.8,1.8,4.0,0.0,858.0,81.2,,0.99,0.97,0.99,2610,2,0
1784375070.0351,5.5,1.8,3.7,0.0,858.0,81.2,,0.99,0.97,0.99,2464,2,0
1784375071.0373,5.7,1.8,4.0,0.0,858.0,81.3,,0.99,0.97,0.99,2544,4,0
1784375072.0393,5.8,1.9,3.9,0.0,858.0,81.3,,1.07,0.99,1.0,2615,2,0
