timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784374997.8338,121.69,4.16,3.4,111.44,117.53,16.0,0,0.0,0.0
1784374998.8346,121.69,3.76,3.1,111.84,117.93,16.0,0,0.0,0.0
1784374999.8349,121.69,4.22,3.5,111.38,117.47,16.0,0,0.0,0.0
1784375000.8352,121.69,4.22,3.5,111.38,117.47,16.0,0,0.0,0.0
1784375001.8355,121.69,4.21,3.5,111.39,117.48,16.0,0,0.0,0.0
1784375002.8359,121.69,4.21,3.5,111.39,117.48,16.0,0,0.0,0.0
1784375003.8362,121.69,4.2,3.5,111.4,117.49,16.0,0,0.0,0.0
1784375004.8364,121.69,4.19,3.4,111.41,117.5,16.0,0,0.0,0.0
1784375005.837,121.69,4.2,3.5,111.41,117.49,16.0,0,0.0,0.0
1784375006.8377,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784375007.838,121.69,3.61,3.0,111.99,118.08,16.0,0,0.0,0.0
1784375008.8385,121.69,4.15,3.4,111.46,117.54,16.0,0,0.0,0.0
1784375009.8392,121.69,4.15,3.4,111.45,117.54,16.0,0,0.0,0.0
1784375010.8397,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784375011.8402,121.69,4.14,3.4,111.47,117.55,16.0,0,0.0,0.0
1784375012.8407,121.69,4.13,3.4,111.47,117.56,16.0,0,0.0,0.0
1784375013.8411,121.69,4.13,3.4,111.47,117.56,16.0,0,0.0,0.0
1784375014.8417,121.69,4.13,3.4,111.47,117.56,16.0,0,0.0,0.0
1784375015.8422,121.69,4.13,3.4,111.47,117.56,16.0,0,0.0,0.0
1784375016.8428,121.69,4.13,3.4,111.48,117.56,16.0,0,0.0,0.0
1784375017.8434,121.69,4.23,3.5,111.37,117.46,16.0,0,0.0,0.0
1784375018.8441,121.69,4.22,3.5,111.38,117.47,16.0,0,0.0,0.0
1784375019.8446,121.69,4.21,3.5,111.4,117.48,16.0,0,0.0,0.0
1784375020.8451,121.69,4.2,3.5,111.41,117.49,16.0,0,0.0,0.0
1784375021.8456,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784375022.8464,121.69,4.17,3.4,111.43,117.52,16.0,0,0.0,0.0
1784375023.8475,121.69,4.17,3.4,111.44,117.52,16.0,0,0.0,0.0
1784375024.8479,121.69,4.16,3.4,111.44,117.53,16.0,0,0.0,0.0
1784375025.8484,121.69,4.15,3.4,111.45,117.54,16.0,0,0.0,0.0
1784375026.8491,121.69,4.08,3.4,111.53,117.61,16.0,0,0.0,0.0
1784375027.8496,121.69,4.07,3.3,111.53,117.62,16.0,0,0.0,0.0
1784375028.8501,121.69,4.07,3.3,111.53,117.62,16.0,0,0.0,0.0
1784375029.8505,121.69,4.07,3.3,111.53,117.62,16.0,0,0.0,0.0
1784375030.851,121.69,4.07,3.3,111.53,117.62,16.0,0,0.0,0.0
1784375031.8514,121.69,4.07,3.3,111.53,117.62,16.0,0,0.0,0.0
1784375032.8519,121.69,4.08,3.4,111.53,117.61,16.0,0,0.0,0.0
1784375033.8524,121.69,4.07,3.3,111.53,117.62,16.0,0,0.0,0.0
1784375034.8529,121.69,4.07,3.3,111.53,117.62,16.0,0,0.0,0.0
1784375035.8532,121.69,3.69,3.0,111.91,118.0,16.0,0,0.0,0.0
1784375036.854,121.69,4.18,3.4,111.42,117.51,16.0,0,0.0,0.0
1784375037.8546,121.69,4.18,3.4,111.43,117.51,16.0,0,0.0,0.0
1784375038.8554,121.69,4.17,3.4,111.44,117.52,16.0,0,0.0,0.0
1784375039.8562,121.69,4.16,3.4,111.44,117.53,16.0,0,0.0,0.0
1784375040.8566,121.69,4.16,3.4,111.44,117.53,16.0,0,0.0,0.0
1784375041.8573,121.69,4.16,3.4,111.45,117.53,16.0,0,0.0,0.0
1784375042.8578,121.69,4.15,3.4,111.46,117.54,16.0,0,0.0,0.0
1784375043.8582,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784375044.8589,121.69,3.69,3.0,111.92,118.0,16.0,0,0.0,0.0
1784375045.8593,121.69,4.24,3.5,111.37,117.45,16.0,0,0.0,0.0
1784375046.8602,121.69,4.24,3.5,111.37,117.45,16.0,0,0.0,0.0
1784375047.8607,121.69,4.23,3.5,111.38,117.46,16.0,0,0.0,0.0
1784375048.8613,121.69,4.22,3.5,111.38,117.47,16.0,0,0.0,0.0
1784375049.8618,121.69,4.21,3.5,111.4,117.48,16.0,0,0.0,0.0
1784375050.8623,121.69,4.19,3.4,111.41,117.5,16.0,0,0.0,0.0
1784375051.863,121.69,4.19,3.4,111.42,117.5,16.0,0,0.0,0.0
1784375052.8637,121.69,4.17,3.4,111.43,117.52,16.0,0,0.0,0.0
1784375053.8643,121.69,4.18,3.4,111.43,117.51,16.0,0,0.0,0.0
1784375054.8649,121.69,4.13,3.4,111.48,117.56,16.0,0,0.0,0.0
1784375055.8662,121.69,4.13,3.4,111.47,117.56,16.0,0,0.0,0.0
1784375056.8666,121.69,4.12,3.4,111.48,117.57,16.0,0,0.0,0.0
1784375057.8671,121.69,4.12,3.4,111.48,117.57,16.0,0,0.0,0.0
1784375058.8676,121.69,4.12,3.4,111.48,117.57,16.0,0,0.0,0.0
1784375059.8681,121.69,4.12,3.4,111.49,117.57,16.0,0,0.0,0.0
1784375060.8689,121.69,4.12,3.4,111.48,117.57,16.0,0,0.0,0.0
1784375061.8693,121.69,4.12,3.4,111.48,117.57,16.0,0,0.0,0.0
1784375062.8699,121.69,4.12,3.4,111.49,117.57,16.0,0,0.0,0.0
1784375063.8706,121.69,4.11,3.4,111.5,117.58,16.0,0,0.0,0.0
1784375064.8713,121.69,4.1,3.4,111.5,117.59,16.0,0,0.0,0.0
1784375065.8719,121.69,4.1,3.4,111.5,117.59,16.0,0,0.0,0.0
1784375066.8727,121.69,4.1,3.4,111.5,117.59,16.0,0,0.0,0.0
1784375067.8732,121.69,4.1,3.4,111.5,117.59,16.0,0,0.0,0.0
1784375068.8737,121.69,4.1,3.4,111.5,117.59,16.0,0,0.0,0.0
1784375069.8742,121.69,4.1,3.4,111.51,117.59,16.0,0,0.0,0.0
1784375070.8746,121.69,4.1,3.4,111.5,117.59,16.0,0,0.0,0.0
1784375071.8751,121.69,4.1,3.4,111.5,117.59,16.0,0,0.0,0.0
