timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783580132.1928,10.9,6.3,4.5,0.0,3354.0,60.4,,2.3,2.07,2.04,5988,4,0
1783580133.1935,10.9,6.4,4.5,0.0,3354.0,60.6,,2.3,2.07,2.04,5749,3,0
1783580134.1942,9.9,5.3,4.6,0.0,3354.0,60.4,,2.3,2.07,2.04,5631,3,0
1783580135.1952,10.9,6.4,4.5,0.0,3354.0,60.2,,2.3,2.07,2.04,6032,4,0
1783580136.1964,10.9,6.0,4.9,0.1,3354.0,61.1,,2.28,2.06,2.04,5841,4,0
1783580137.1972,10.9,6.3,4.6,0.0,3354.0,62.1,,2.28,2.06,2.04,5956,3,0
1783580138.1979,12.2,7.6,4.5,0.0,3354.0,62.9,,2.28,2.06,2.04,6686,4,0
1783580139.1987,11.7,7.2,4.4,0.0,3354.0,63.0,,2.28,2.06,2.04,6718,4,0
1783580140.1995,10.7,6.3,4.4,0.0,3354.0,62.7,,2.28,2.06,2.04,6016,3,0
1783580141.2002,10.9,6.2,4.6,0.0,3354.0,62.5,,2.26,2.06,2.04,6263,3,0
1783580142.2008,11.0,6.4,4.5,0.1,3354.0,62.5,,2.26,2.06,2.04,5886,3,0
1783580143.2015,10.9,6.4,4.5,0.0,3354.0,62.7,,2.26,2.06,2.04,6057,3,0
1783580144.2021,10.9,6.3,4.5,0.0,3354.0,63.0,,2.26,2.06,2.04,5913,3,0
1783580145.2028,10.8,3.0,7.8,0.0,3354.0,60.4,,2.4,2.09,2.05,6195,5,0
1783580146.2036,10.9,3.0,7.9,0.0,3354.0,60.2,,2.4,2.09,2.05,5846,3,0
1783580147.2044,10.8,2.8,8.0,0.1,3354.0,60.4,,2.4,2.09,2.05,5809,3,0
1783580148.2052,11.0,5.1,5.9,0.0,3354.0,60.3,,2.4,2.09,2.05,5729,3,0
1783580149.2059,11.0,6.5,4.5,0.0,3354.0,62.2,,2.4,2.09,2.05,6060,3,0
1783580150.2066,12.9,8.3,4.5,0.0,3354.0,63.3,,2.45,2.11,2.05,7006,3,0
1783580151.2076,10.5,6.0,4.5,0.0,3354.0,63.2,,2.45,2.11,2.05,5852,3,0
1783580152.2084,10.2,5.3,4.9,0.0,3354.0,62.3,,2.45,2.11,2.05,6321,3,0
1783580153.2092,10.8,6.0,4.8,0.0,3354.0,63.0,,2.45,2.11,2.05,5913,3,0
1783580154.21,10.9,6.4,4.5,0.1,3354.0,63.2,,2.45,2.11,2.05,5973,4,0
1783580155.2107,10.9,6.4,4.5,0.0,3354.0,63.3,,2.41,2.11,2.05,6036,3,0
1783580156.2115,11.0,6.4,4.6,0.0,3354.0,63.2,,2.41,2.11,2.05,5883,3,0
1783580157.2123,10.8,6.4,4.3,0.0,3354.0,63.1,,2.41,2.11,2.05,5854,3,0
1783580158.2131,10.9,6.4,4.5,0.0,3354.0,62.9,,2.41,2.11,2.05,5936,3,0
1783580159.2139,10.8,6.4,4.4,0.0,3354.0,62.8,,2.41,2.11,2.05,6070,4,0
1783580160.2148,11.0,6.5,4.4,0.0,3354.0,63.5,,2.38,2.11,2.05,5948,3,0
1783580161.2156,10.9,4.0,7.0,0.0,3354.0,61.1,,2.38,2.11,2.05,5923,3,0
1783580162.2164,11.0,3.0,8.0,0.0,3354.0,60.0,,2.38,2.11,2.05,5985,3,0
1783580163.2173,10.8,3.0,7.8,0.0,3354.0,60.2,,2.38,2.11,2.05,5834,4,0
1783580164.2179,11.1,4.5,6.7,0.0,3354.0,60.5,,2.38,2.11,2.05,5923,4,0
1783580165.2187,10.8,6.3,4.5,0.0,3354.0,62.0,,2.35,2.1,2.05,5934,3,0
1783580166.2196,10.7,6.2,4.6,0.0,3354.0,62.7,,2.35,2.1,2.05,5823,3,0
1783580167.2203,10.8,6.5,4.4,0.0,3354.0,63.2,,2.35,2.1,2.05,6110,3,0
1783580168.221,9.9,5.0,4.9,0.1,3354.0,60.3,,2.35,2.1,2.05,6060,4,0
1783580169.2217,10.6,5.9,4.7,0.0,3354.0,60.7,,2.35,2.1,2.05,5816,3,0
1783580170.2225,10.9,6.4,4.5,0.0,3354.0,62.2,,2.32,2.1,2.05,5815,3,0
1783580171.2233,10.9,6.4,4.4,0.0,3354.0,62.6,,2.32,2.1,2.05,5982,4,0
1783580172.2241,11.0,6.3,4.6,0.0,3354.0,62.9,,2.32,2.1,2.05,5988,3,0
1783580173.2248,11.0,6.4,4.7,0.0,3354.0,62.8,,2.32,2.1,2.05,5832,3,0
1783580174.2255,10.9,6.3,4.6,0.0,3354.0,62.9,,2.32,2.1,2.05,5885,3,0
1783580175.2262,10.7,6.4,4.3,0.0,3354.0,62.8,,2.29,2.1,2.05,5788,3,0
1783580176.2269,11.1,6.6,4.5,0.0,3354.0,63.3,,2.29,2.1,2.05,6395,3,0
1783580177.2276,10.9,5.0,5.9,0.0,3354.0,62.2,,2.29,2.1,2.05,5997,3,0
1783580178.2282,10.9,2.9,8.0,0.0,3354.0,60.4,,2.29,2.1,2.05,5875,3,0
1783580179.229,10.7,3.0,7.7,0.0,3354.0,60.5,,2.29,2.1,2.05,5937,3,0
1783580180.2297,10.8,3.2,7.6,0.0,3354.0,60.4,,2.27,2.1,2.05,5992,4,0
1783580181.2304,10.6,6.3,4.3,0.0,3354.0,62.0,,2.27,2.1,2.05,5649,3,0
1783580182.2311,10.8,6.3,4.5,0.0,3354.0,62.8,,2.27,2.1,2.05,5903,3,0
1783580183.2319,10.7,6.3,4.4,0.0,3354.0,63.1,,2.27,2.1,2.05,5911,4,0
1783580184.2326,10.3,5.2,5.1,0.0,3354.0,60.4,,2.27,2.1,2.05,5900,3,0
1783580185.2332,10.8,6.0,4.8,0.0,3354.0,60.7,,2.25,2.1,2.05,5869,3,0
1783580186.2339,10.8,6.2,4.6,0.0,3354.0,60.6,,2.25,2.1,2.05,5597,4,0
1783580187.2346,11.3,6.8,4.5,0.0,3354.0,61.3,,2.25,2.1,2.05,6377,3,0
1783580188.2354,12.4,7.9,4.5,0.0,3354.0,61.8,,2.25,2.1,2.05,6813,3,0
1783580189.236,10.9,6.3,4.6,0.0,3354.0,61.8,,2.25,2.1,2.05,5746,3,0
1783580190.2371,10.9,6.2,4.6,0.0,3354.0,61.5,,2.23,2.09,2.05,5829,3,0
1783580191.2377,10.8,6.3,4.5,0.0,3354.0,61.2,,2.23,2.09,2.05,5750,3,0
1783580192.2384,10.8,6.3,4.4,0.1,3354.0,61.7,,2.23,2.09,2.05,5883,4,0
1783580193.2391,10.9,5.3,5.5,0.0,3354.0,61.0,,2.23,2.09,2.05,6125,4,0
1783580194.2402,10.9,2.8,8.1,0.0,3354.0,60.8,,2.23,2.09,2.05,5917,3,0
1783580195.2409,11.0,2.9,8.1,0.0,3354.0,60.7,,2.21,2.09,2.05,6087,3,0
1783580196.2418,10.7,3.1,7.6,0.0,3354.0,60.9,,2.21,2.09,2.05,5918,4,0
1783580197.2425,10.9,6.4,4.4,0.0,3354.0,60.7,,2.21,2.09,2.05,5824,3,0
1783580198.2432,10.7,6.2,4.4,0.1,3354.0,61.2,,2.21,2.09,2.05,5822,4,0
1783580199.244,11.0,6.4,4.6,0.0,3354.0,61.6,,2.21,2.09,2.05,6043,4,0
1783580200.2448,10.0,5.1,4.9,0.0,3354.0,60.7,,2.19,2.09,2.05,6035,3,0
1783580201.2455,10.8,6.3,4.5,0.0,3354.0,60.6,,2.19,2.09,2.05,5966,3,0
1783580202.2463,10.8,5.9,4.9,0.0,3354.0,60.6,,2.19,2.09,2.05,5975,3,0
1783580203.2471,10.8,6.3,4.5,0.0,3354.0,60.7,,2.19,2.09,2.05,5974,3,0
1783580204.2479,11.1,6.6,4.5,0.0,3354.0,60.8,,2.19,2.09,2.05,6271,5,0
1783580205.2487,12.6,8.2,4.5,0.0,3354.0,61.1,,2.18,2.09,2.05,6909,3,0
1783580206.2495,10.8,6.4,4.4,0.0,3354.0,61.0,,2.18,2.09,2.05,6076,3,0
1783580207.2503,10.9,6.3,4.6,0.0,3354.0,60.9,,2.18,2.09,2.05,5887,3,0
1783580208.2509,10.8,6.3,4.5,0.0,3354.0,61.2,,2.18,2.09,2.05,5897,3,0
1783580209.2518,10.8,5.2,5.6,0.0,3354.0,60.9,,2.18,2.09,2.05,5891,3,0
1783580210.2526,10.9,2.8,8.0,0.0,3354.0,60.9,,2.24,2.1,2.05,5938,3,0
1783580211.2532,10.6,2.8,7.7,0.0,3354.0,60.9,,2.24,2.1,2.05,5788,4,0
1783580212.254,10.9,3.1,7.8,0.0,3354.0,60.8,,2.24,2.1,2.05,5971,3,0
1783580213.2548,10.8,6.3,4.5,0.0,3354.0,61.0,,2.24,2.1,2.05,5854,3,0
1783580214.2554,10.7,6.4,4.3,0.0,3354.0,61.0,,2.24,2.1,2.05,5909,3,0
1783580215.256,10.9,6.4,4.5,0.0,3354.0,61.3,,2.3,2.12,2.06,6057,3,0
1783580216.2567,10.3,5.2,5.1,0.0,3354.0,60.8,,2.3,2.12,2.06,6205,3,0
1783580217.2573,10.7,6.5,4.2,0.0,3354.0,60.8,,2.3,2.12,2.06,5804,4,0
1783580218.2581,10.9,6.1,4.8,0.0,3354.0,60.8,,2.3,2.12,2.06,6074,3,0
1783580219.2589,10.9,6.4,4.5,0.0,3354.0,61.5,,2.3,2.12,2.06,5934,3,0
1783580220.2597,10.8,6.3,4.4,0.0,3354.0,61.9,,2.28,2.12,2.06,5965,3,0
1783580221.2605,11.0,6.3,4.7,0.0,3354.0,61.6,,2.28,2.12,2.06,5779,3,0
