timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783580167.1928,5918294016,34694782976,1570861056,4905567280,,,99009109,125177154
1783580168.1931,5695197184,34650546176,1569181696,4904644512,,,99009109,125177154
1783580169.1934,5800562688,34650546176,1569124352,4904583560,,,99009109,125177154
1783580170.1938,5895323648,34650546176,1569099776,4904367856,,,99009109,125177154
1783580171.1941,5895344128,34650546176,1569165312,4904442672,,,99009109,125177154
1783580172.1945,5895360512,34650546176,1569599488,4904870360,,,99009109,125177154
1783580173.1949,5895290880,34650546176,1568931840,4904216760,,,99009109,125177154
1783580174.1951,5896155136,34650546176,1569300480,4904421016,,,99009109,125177154
1783580175.1955,5895340032,34650546176,1568845824,4904092272,,,99009109,125177154
1783580176.1959,5895385088,34650546176,1569312768,4904603632,,,99009109,125177154
1783580177.1964,5918449664,34694782976,1570017280,4904753544,,,99009109,125177154
1783580178.1968,5918490624,34694782976,1570361344,4905110768,,,99009109,125177154
1783580179.1972,5918384128,34694782976,1570029568,4904747464,,,99009109,125177154
1783580180.1975,5918408704,34694782976,1570050048,4904770568,,,99009109,125177154
1783580181.1978,5918429184,34694782976,1570062336,4904794488,,,99009109,125177154
1783580182.1983,5918466048,34694782976,1570025472,4904748976,,,99009109,125177154
1783580183.1987,5918429184,34694782976,1570258944,4904976480,,,99009109,125177154
1783580184.199,5694050304,34650546176,1569144832,4904799976,,,99009109,125177154
1783580185.1993,5758345216,34650546176,1568989184,4904531800,,,99009109,125177154
1783580186.1997,5896200192,34650546176,1570086912,4905071488,,,99009109,125177154
1783580187.2001,5895581696,34650546176,1570189312,4905402528,,,99009109,125177154
1783580188.2005,5895294976,34650546176,1569570816,4904810632,,,99009109,125177154
1783580189.2007,5895458816,34650546176,1569509376,4904754584,,,99009109,125177154
1783580190.201,5895442432,34650546176,1569988608,4905212928,,,99009109,125177154
1783580191.2014,5895426048,34650546176,1569832960,4905086544,,,99009109,125177154
1783580192.2018,5895360512,34650546176,1568530432,4903770648,,,99009109,125177154
1783580193.2022,5918425088,34694782976,1570152448,4904872328,,,99009109,125177154
1783580194.2025,5918425088,34694782976,1570000896,4904715320,,,99009109,125177154
1783580195.2029,5918441472,34694782976,1570234368,4904958600,,,99009109,125177154
1783580196.2032,5918433280,34694782976,1570140160,4904844168,,,99009109,125177154
1783580197.2034,5918453760,34694782976,1570869248,4905537440,,,99009109,125177154
1783580198.2038,5918494720,34694782976,1570275328,4905000184,,,99009109,125177154
1783580199.2041,5918375936,34694782976,1569988608,4904689592,,,99009109,125177154
1783580200.2045,5694021632,34650546176,1568555008,4904187848,,,99009109,125177154
1783580201.2049,5693972480,34650546176,1568768000,4904438600,,,99009109,125177154
1783580202.2052,5895372800,34650546176,1569161216,4904432120,,,99009109,125177154
1783580203.2055,5895360512,34650546176,1569787904,4905069376,,,99009109,125177154
1783580204.2058,5895778304,34650546176,1568821248,4904059152,,,99009109,125177154
1783580205.2063,5895602176,34650546176,1569951744,4905199032,,,99009109,125177154
1783580206.2067,5895413760,34650546176,1569255424,4904520920,,,99009109,125177154
1783580207.2069,5895528448,34650546176,1569517568,4904799976,,,99009109,125177154
1783580208.2072,5895499776,34650546176,1569615872,4904897904,,,99009109,125177154
1783580209.2076,5918494720,34694782976,1570250752,4904960072,,,99009109,125177154
1783580210.208,5918511104,34694782976,1570258944,4904835776,,,99009109,125177154
1783580211.2083,5918523392,34694782976,1570570240,4905280128,,,99009109,125177154
1783580212.2086,5918502912,34694782976,1570463744,4905183920,,,99009109,125177154
1783580213.2089,5918519296,34694782976,1570091008,4904796208,,,99009109,125177154
1783580214.2091,5918482432,34694782976,1570406400,4905092384,,,99009109,125177154
1783580215.2094,5918523392,34694782976,1570357248,4905053952,,,99009109,125177154
1783580216.2097,5695791104,34650546176,1569906688,4905312344,,,99009109,125177154
1783580217.2099,5693931520,34650546176,1568997376,4904633488,,,99009109,125177154
1783580218.2102,5895266304,34650546176,1569202176,4904439352,,,99009109,125177154
1783580219.2105,5895442432,34650546176,1569374208,4904632776,,,99009109,125177154
1783580220.2108,5895475200,34650546176,1570017280,4905276712,,,99009109,125177154
1783580221.2111,5895491584,34650546176,1569419264,4904682792,,,99009109,125177154
