timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783479813.7588,6510723072,34094907392,1522188288,4783856008,,,99009109,125177154
1783479814.7591,6161223680,34050670592,1520308224,4783727232,,,99009109,125177154
1783479815.7595,6162071552,34050670592,1520881664,4784022512,,,99009109,125177154
1783479816.7598,5422784512,34094907392,1519022080,4783917312,,,99009109,125177154
1783479817.7602,6161240064,34050670592,1519632384,4783017600,,,99009109,125177154
1783479818.7606,6177841152,34050670592,1520705536,4784064552,,,99009109,125177154
1783479819.7612,6042038272,34050670592,1519878144,4783519272,,,99009109,125177154
1783479820.7618,6161244160,34050670592,1520418816,4783752936,,,99009109,125177154
1783479821.7622,6383673344,34094907392,1521664000,4783905592,,,99009109,125177154
1783479822.7627,6161428480,34050670592,1520599040,4783985248,,,99009109,125177154
1783479823.7632,6161281024,34050670592,1520312320,4783709296,,,99009109,125177154
1783479824.7636,5422731264,34094907392,1518157824,4783086696,,,99009109,125177154
1783479825.7641,6161047552,34050670592,1520549888,4783953160,,,99009109,125177154
1783479826.7645,6253547520,34050670592,1521303552,4784527264,,,99009109,125177154
1783479827.765,6161309696,34050670592,1520676864,4784096840,,,99009109,125177154
1783479828.7654,6161326080,34050670592,1520566272,4783992920,,,99009109,125177154
1783479829.7658,6184452096,34094907392,1521741824,4784603688,,,99009109,125177154
1783479830.7664,6161317888,34050670592,1520693248,4784103728,,,99009109,125177154
1783479831.7668,6161330176,34050670592,1520140288,4783563568,,,99009109,125177154
1783479832.7672,5422772224,34066243584,1519247360,4784130480,,,99009109,125177154
1783479833.7676,6161256448,34050670592,1520652288,4784076152,,,99009109,125177154
1783479834.7679,6543585280,34050670592,1520852992,4783537088,,,99009109,125177154
1783479835.7683,6161215488,34050670592,1520218112,4783666064,,,99009109,125177154
1783479836.7687,6161154048,34050670592,1520132096,4783573912,,,99009109,125177154
1783479837.7692,6184136704,34094907392,1521627136,4784488720,,,99009109,125177154
1783479838.7695,6162059264,34050670592,1521152000,4784292552,,,99009109,125177154
1783479839.7703,6161252352,34050670592,1520406528,4783834704,,,99009109,125177154
1783479840.7707,5557141504,34050670592,1520201728,4784805480,,,99009109,125177154
1783479841.771,6161285120,34050670592,1520496640,4783926096,,,99009109,125177154
1783479842.7714,6634672128,34050670592,1521774592,4784266904,,,99009109,125177154
1783479843.7719,6161244160,34050670592,1520349184,4783778024,,,99009109,125177154
1783479844.7724,6161256448,34050670592,1520545792,4783963784,,,99009109,125177154
1783479845.7729,6146220032,34094907392,1521524736,4784347880,,,99009109,125177154
1783479846.7733,6161244160,34050670592,1519996928,4783418920,,,99009109,125177154
1783479847.7738,6161256448,34050670592,1520476160,4783877168,,,99009109,125177154
1783479848.7748,5422653440,34094907392,1518575616,4783489416,,,99009109,125177154
1783479849.7752,6161940480,34050670592,1519771648,4783037608,,,99009109,125177154
1783479850.7756,6406123520,34050670592,1521160192,4784089592,,,99009109,125177154
1783479851.776,5939281920,34050670592,1520328704,4784180256,,,99009109,125177154
1783479852.7765,6161088512,34050670592,1520271360,4783700416,,,99009109,125177154
1783479853.777,6669307904,34094907392,1522712576,4784424256,,,99009109,125177154
1783479854.7775,6161125376,34050670592,1520295936,4783737384,,,99009109,125177154
1783479855.778,6161133568,34050670592,1519607808,4783028488,,,99009109,125177154
1783479856.7785,5422772224,34094907392,1518813184,4783781712,,,99009109,125177154
1783479857.779,6161256448,34050670592,1520173056,4783611720,,,99009109,125177154
1783479858.7794,6172360704,34050670592,1520025600,4783449088,,,99009109,125177154
1783479859.78,6015184896,34050670592,1520615424,4784342688,,,99009109,125177154
1783479860.7804,6161231872,34050670592,1519718400,4783162056,,,99009109,125177154
1783479861.7809,6709047296,34094907392,1522094080,4783807680,,,99009109,125177154
1783479862.7818,6161223680,34050670592,1520574464,4784007744,,,99009109,125177154
1783479863.7826,6161248256,34050670592,1519726592,4783151912,,,99009109,125177154
1783479864.7834,5441990656,34094907392,1520742400,4783808552,,,99009109,125177154
1783479865.7842,6161207296,34050670592,1520254976,4783691248,,,99009109,125177154
1783479866.7847,6171398144,34050670592,1519562752,4782969744,,,99009109,125177154
1783479867.7856,5959258112,34050670592,1520250880,4784060560,,,99009109,125177154
1783479868.7861,6161305600,34050670592,1519947776,4783368704,,,99009109,125177154
1783479869.7866,6590173184,34094907392,1522393088,4784101640,,,99009109,125177154
1783479870.7872,6161309696,34050670592,1520455680,4783875096,,,99009109,125177154
1783479871.7877,6161231872,34050670592,1520812032,4784243440,,,99009109,125177154
1783479872.7881,5423157248,34094907392,1519341568,4784209944,,,99009109,125177154
1783479873.7889,6161367040,34050674688,1520250880,4783665248,,,99009109,125177154
1783479874.7897,6267826176,34050674688,1519923200,4783146744,,,99009109,125177154
1783479875.7901,6099935232,34050674688,1520414720,4783918592,,,99009109,125177154
1783479876.7904,6161252352,34050674688,1520439296,4783872968,,,99009109,125177154
1783479877.7908,6423793664,34094911488,1522106368,4783821960,,,99009109,125177154
1783479878.7914,6161121280,34050674688,1520222208,4783647656,,,99009109,125177154
1783479879.792,6161829888,34050674688,1520676864,4783868464,,,99009109,125177154
1783479880.7928,5422542848,34094911488,1519390720,4784351896,,,99009109,125177154
