timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783479800.7755,10.8,4.6,6.2,0.0,3354.0,62.3,,2.27,2.14,2.17,5787,3,0
1783479801.7763,10.3,4.3,6.0,0.0,3354.0,59.2,,2.27,2.14,2.17,5837,3,0
1783479802.7771,11.0,6.4,4.6,0.0,3354.0,59.3,,2.27,2.14,2.17,5975,3,0
1783479803.7777,10.3,2.5,7.7,0.1,3354.0,59.2,,2.27,2.14,2.17,5920,3,0
1783479804.7786,10.5,5.7,4.8,0.0,3354.0,59.9,,2.27,2.14,2.17,5648,3,0
1783479805.7794,10.8,5.0,5.8,0.0,3354.0,60.2,,2.33,2.15,2.18,5581,3,0
1783479806.7802,10.2,3.9,6.3,0.0,3354.0,59.2,,2.33,2.15,2.18,6112,3,0
1783479807.781,10.8,6.3,4.5,0.0,3354.0,60.9,,2.33,2.15,2.18,5601,4,0
1783479808.7822,10.2,3.5,6.6,0.0,3354.0,59.6,,2.33,2.15,2.18,6216,2,0
1783479809.7829,10.7,5.0,5.7,0.0,3354.0,59.6,,2.33,2.15,2.18,5797,4,0
1783479810.7838,10.6,5.7,4.9,0.0,3354.0,60.0,,2.3,2.15,2.17,5918,3,0
1783479811.7847,10.0,2.5,7.4,0.0,3354.0,59.5,,2.3,2.15,2.17,6426,3,0
1783479812.7856,10.9,6.0,4.8,0.0,3354.0,59.5,,2.3,2.15,2.17,5774,3,0
1783479813.7864,10.9,4.8,6.1,0.0,3354.0,59.8,,2.3,2.15,2.17,5936,3,0
1783479814.7872,10.1,3.6,6.5,0.0,3354.0,59.2,,2.3,2.15,2.17,6286,3,0
1783479815.7879,10.9,6.3,4.6,0.0,3354.0,60.2,,2.28,2.15,2.17,5660,5,0
1783479816.7889,10.5,3.7,6.8,0.0,3354.0,59.3,,2.28,2.15,2.17,6187,2,0
1783479817.7896,10.5,4.6,5.9,0.0,3354.0,59.6,,2.28,2.15,2.17,6034,3,0
1783479818.7903,11.0,6.2,4.6,0.1,3354.0,60.7,,2.28,2.15,2.17,6099,3,0
1783479819.7917,10.3,2.5,7.8,0.0,3354.0,59.4,,2.28,2.15,2.17,6250,3,0
1783479820.7928,11.0,6.4,4.6,0.0,3354.0,60.1,,2.25,2.15,2.17,5800,3,0
1783479821.7939,11.8,5.7,6.1,0.0,3354.0,61.7,,2.25,2.15,2.17,6529,4,0
1783479822.7951,10.8,4.6,6.2,0.0,3354.0,60.2,,2.25,2.15,2.17,6901,3,0
1783479823.7962,10.7,6.2,4.5,0.0,3354.0,62.5,,2.25,2.15,2.17,6033,3,0
1783479824.7979,10.6,3.7,6.9,0.0,3354.0,60.1,,2.25,2.15,2.17,6257,2,0
1783479825.7991,10.5,4.9,5.5,0.0,3354.0,61.8,,2.23,2.14,2.17,6060,3,0
1783479826.8002,10.9,6.0,4.9,0.0,3354.0,63.0,,2.23,2.14,2.17,5836,3,0
1783479827.8014,10.1,2.9,7.2,0.0,3354.0,60.7,,2.23,2.14,2.17,6199,4,0
1783479828.8025,10.7,6.3,4.4,0.0,3354.0,62.7,,2.23,2.14,2.17,6027,3,0
1783479829.8036,10.8,4.6,6.2,0.0,3354.0,62.7,,2.23,2.14,2.17,6087,3,0
1783479830.805,10.0,3.8,6.2,0.0,3354.0,60.9,,2.22,2.14,2.17,5850,3,0
1783479831.8062,10.9,6.3,4.6,0.1,3354.0,62.9,,2.22,2.14,2.17,5734,3,0
1783479832.8074,10.2,3.3,6.8,0.0,3354.0,59.9,,2.22,2.14,2.17,6109,3,0
1783479833.8084,10.7,5.1,5.5,0.0,3354.0,62.3,,2.22,2.14,2.17,5701,3,0
1783479834.8099,10.8,5.5,5.4,0.0,3354.0,62.8,,2.22,2.14,2.17,5833,4,0
1783479835.8113,10.3,3.1,7.2,0.0,3354.0,59.6,,2.2,2.14,2.17,5931,3,0
1783479836.8125,10.9,6.4,4.5,0.0,3354.0,59.6,,2.2,2.14,2.17,5868,3,0
1783479837.8138,11.0,4.6,6.3,0.1,3354.0,59.9,,2.2,2.14,2.17,5872,3,0
1783479838.8148,10.3,3.7,6.7,0.0,3354.0,59.7,,2.2,2.14,2.17,6447,3,0
1783479839.8159,10.6,6.3,4.3,0.0,3354.0,60.7,,2.2,2.14,2.17,5986,3,0
1783479840.8169,10.1,2.9,7.1,0.0,3354.0,59.7,,2.18,2.14,2.17,6025,3,0
1783479841.8181,10.8,5.4,5.4,0.0,3354.0,60.6,,2.18,2.14,2.17,5484,3,0
1783479842.8192,10.9,5.3,5.6,0.0,3354.0,61.2,,2.18,2.14,2.17,5737,3,0
1783479843.8204,10.1,2.8,7.3,0.0,3354.0,59.7,,2.18,2.14,2.17,5856,3,0
1783479844.8214,10.8,6.3,4.6,0.0,3354.0,60.4,,2.18,2.14,2.17,5688,4,0
1783479845.8225,12.3,6.0,6.3,0.0,3354.0,61.0,,2.17,2.13,2.17,6543,4,0
1783479846.8236,11.1,4.8,6.3,0.0,3354.0,60.3,,2.17,2.13,2.17,6628,3,0
1783479847.825,10.8,6.3,4.5,0.0,3354.0,61.3,,2.17,2.13,2.17,5787,3,0
1783479848.8262,10.2,3.0,7.1,0.1,3354.0,59.6,,2.17,2.13,2.17,6426,7,0
1783479849.8273,11.1,5.2,5.9,0.0,3354.0,60.1,,2.17,2.13,2.17,6148,4,0
1783479850.8284,10.7,5.6,5.1,0.0,3354.0,61.0,,2.15,2.13,2.17,5616,4,0
1783479851.8296,9.8,2.5,7.2,0.0,3354.0,59.7,,2.15,2.13,2.17,6298,3,0
1783479852.8307,10.9,6.2,4.7,0.0,3354.0,60.9,,2.15,2.13,2.17,6278,3,0
1783479853.8318,11.0,4.6,6.3,0.0,3354.0,61.2,,2.15,2.13,2.17,5833,3,0
1783479854.833,10.2,3.8,6.4,0.0,3354.0,59.8,,2.15,2.13,2.17,6029,3,0
1783479855.834,10.8,6.4,4.4,0.0,3354.0,59.8,,2.14,2.13,2.17,5974,3,0
1783479856.8351,10.3,3.4,6.9,0.0,3354.0,59.8,,2.14,2.13,2.17,6072,2,0
1783479857.8368,10.6,4.7,5.9,0.0,3354.0,60.2,,2.14,2.13,2.17,5818,3,0
1783479858.8385,10.9,6.1,4.8,0.0,3354.0,61.8,,2.14,2.13,2.17,6069,3,0
1783479859.8398,10.6,2.5,8.0,0.0,3354.0,60.1,,2.14,2.13,2.17,6064,3,0
1783479860.8409,10.9,6.4,4.5,0.0,3354.0,59.8,,2.21,2.14,2.17,5875,3,0
1783479861.842,10.9,4.7,6.2,0.0,3354.0,59.8,,2.21,2.14,2.17,5754,3,0
1783479862.8435,9.8,3.7,6.1,0.1,3354.0,59.9,,2.21,2.14,2.17,5886,3,0
1783479863.8446,10.7,6.3,4.5,0.0,3354.0,59.9,,2.21,2.14,2.17,5566,3,0
1783479864.8466,10.7,3.8,6.9,0.0,3354.0,59.9,,2.21,2.14,2.17,5995,2,0
1783479865.848,10.4,4.6,5.8,0.0,3354.0,59.7,,2.19,2.14,2.17,5621,3,0
1783479866.8492,10.9,6.2,4.7,0.0,3354.0,60.2,,2.19,2.14,2.17,5833,3,0
1783479867.8503,10.3,2.6,7.8,0.0,3354.0,59.8,,2.19,2.14,2.17,5975,4,0
1783479868.8517,10.7,6.3,4.4,0.0,3354.0,59.8,,2.19,2.14,2.17,5921,3,0
1783479869.8532,10.8,4.6,6.2,0.0,3354.0,59.9,,2.19,2.14,2.17,5765,3,0
1783479870.8547,10.0,3.9,6.1,0.0,3354.0,59.7,,2.26,2.16,2.17,6020,3,0
1783479871.856,10.9,6.3,4.7,0.0,3354.0,61.0,,2.26,2.16,2.17,5577,3,0
1783479872.8571,11.2,4.4,6.8,0.0,3354.0,59.7,,2.26,2.16,2.17,6764,3,0
1783479873.8582,12.0,6.4,5.5,0.1,3354.0,60.0,,2.26,2.16,2.17,6657,3,0
1783479874.8593,10.7,5.9,4.8,0.0,3354.0,60.0,,2.26,2.16,2.17,5697,3,0
1783479875.8604,9.9,2.7,7.2,0.0,3354.0,59.8,,2.24,2.15,2.17,6033,3,0
1783479876.8618,10.9,6.3,4.7,0.0,3354.0,60.2,,2.24,2.15,2.17,5678,3,0
1783479877.863,10.8,4.6,6.2,0.0,3354.0,62.0,,2.24,2.15,2.17,5773,4,0
1783479878.8642,10.2,4.1,6.1,0.0,3354.0,61.7,,2.24,2.15,2.17,6160,3,0
1783479879.8654,10.9,6.4,4.5,0.0,3354.0,63.3,,2.24,2.15,2.17,5861,3,0
1783479880.8666,9.4,3.0,6.5,0.0,3354.0,59.8,,2.22,2.15,2.17,5992,3,0
