timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783479801.2704,362805,0,0,0,0,0
1783479801.7708,2370,0,0,0,0,0
1783479802.2711,2360,0,0,0,0,0
1783479802.7715,2934,0,0,0,0,0
1783479803.2719,334459,0,0,0,0,0
1783479803.7722,197882,0,0,0,0,0
1783479804.2725,168249,0,0,0,0,0
1783479804.7728,1143,0,0,0,0,0
1783479805.2732,2398,0,0,0,0,0
1783479805.7736,326090,0,0,0,0,0
1783479806.274,11460,0,0,0,0,0
1783479806.7744,362689,0,0,0,0,0
1783479807.2748,2406,0,0,0,0,0
1783479807.7751,2380,0,0,0,0,0
1783479808.2755,326693,0,0,0,0,0
1783479808.7761,10689,0,0,0,0,0
1783479809.2765,362828,0,0,0,0,0
1783479809.7768,2357,0,0,0,0,0
1783479810.277,704,0,0,0,0,0
1783479810.7774,121532,0,0,0,0,0
1783479811.2778,215243,0,0,0,0,0
1783479811.7782,293895,0,0,0,0,0
1783479812.2786,71299,0,0,0,0,0
1783479812.779,2392,0,0,0,0,0
1783479813.2794,2362,0,0,0,0,0
1783479813.7797,334985,0,0,0,0,0
1783479814.28,46232,0,0,0,0,0
1783479814.7805,319041,0,0,0,0,0
1783479815.2809,2352,0,0,0,0,0
1783479815.7812,2136,0,0,0,0,0
1783479816.2816,259183,0,0,0,0,0
1783479816.782,76089,0,0,0,0,0
1783479817.2823,362893,0,0,0,0,0
1783479817.7826,2425,0,0,0,0,0
1783479818.2829,2408,0,0,0,0,0
1783479818.7833,39620,0,0,0,0,0
1783479819.2837,297771,0,0,0,0,0
1783479819.7842,341781,0,0,0,0,0
1783479820.2849,23392,0,0,0,0,0
1783479820.7853,2386,0,0,0,0,0
1783479821.2858,2192,0,0,0,0,0
1783479821.7862,333060,0,0,0,0,0
1783479822.2866,24719,0,0,0,0,0
1783479822.7869,340644,0,0,0,0,0
1783479823.2873,2400,0,0,0,0,0
1783479823.7876,4295,0,0,0,0,0
1783479824.2881,286705,0,0,0,0,0
1783479824.7888,50620,0,0,0,0,0
1783479825.2892,362764,0,0,0,0,0
1783479825.7897,2380,0,0,0,0,0
1783479826.2902,2356,0,0,0,0,0
1783479826.7907,91191,0,0,0,0,0
1783479827.2911,246271,0,0,0,0,0
1783479827.7915,361772,0,0,0,0,0
1783479828.292,1021,0,0,0,0,0
1783479828.7925,2360,0,0,0,0,0
1783479829.2929,8342,0,0,0,0,0
1783479829.7932,328985,0,0,0,0,0
1783479830.2936,189795,0,0,0,0,0
1783479830.7943,175418,0,0,0,0,0
1783479831.295,2367,0,0,0,0,0
1783479831.7954,2426,0,0,0,0,0
1783479832.2959,334851,0,0,0,0,0
1783479832.7964,25299,0,0,0,0,0
1783479833.2969,338980,0,0,0,0,0
1783479833.7972,1039,0,0,0,0,0
1783479834.298,2370,0,0,0,0,0
1783479834.7985,229527,0,0,0,0,0
1783479835.2989,107815,0,0,0,0,0
1783479835.7994,362759,0,0,0,0,0
1783479836.2999,2374,0,0,0,0,0
1783479836.8002,2376,0,0,0,0,0
1783479837.3009,33167,0,0,0,0,0
1783479837.8015,304128,0,0,0,0,0
1783479838.3019,254073,0,0,0,0,0
1783479838.8023,111073,0,0,0,0,0
1783479839.3026,172,0,0,0,0,0
1783479839.803,2356,0,0,0,0,0
1783479840.3034,334947,0,0,0,0,0
1783479840.8039,113068,0,0,0,0,0
1783479841.3043,252142,0,0,0,0,0
1783479841.8047,2368,0,0,0,0,0
1783479842.3049,2353,0,0,0,0,0
1783479842.8053,277391,0,0,0,0,0
1783479843.3057,59991,0,0,0,0,0
1783479843.8061,364736,0,0,0,0,0
1783479844.3063,2367,0,0,0,0,0
1783479844.8065,1321,0,0,0,0,0
1783479845.3071,51467,0,0,0,0,0
1783479845.8075,284825,0,0,0,0,0
1783479846.3078,309916,0,0,0,0,0
1783479846.808,55474,0,0,0,0,0
1783479847.3084,2366,0,0,0,0,0
1783479847.8088,2346,0,0,0,0,0
1783479848.3093,334842,0,0,0,0,0
1783479848.8096,2549,0,0,0,0,0
1783479849.31,362831,0,0,0,0,0
1783479849.8102,2399,0,0,0,0,0
1783479850.3104,696,0,0,0,0,0
1783479850.8107,167124,0,0,0,0,0
1783479851.311,169759,0,0,0,0,0
1783479851.8112,296600,0,0,0,0,0
1783479852.3115,68704,0,0,0,0,0
1783479852.8117,2355,0,0,0,0,0
1783479853.3123,2361,0,0,0,0,0
1783479853.8127,334943,0,0,0,0,0
1783479854.3131,108399,0,0,0,0,0
1783479854.8136,256856,0,0,0,0,0
1783479855.3138,2365,0,0,0,0,0
1783479855.8142,2152,0,0,0,0,0
1783479856.3146,305041,0,0,0,0,0
1783479856.8152,30326,0,0,0,0,0
1783479857.316,362504,0,0,0,0,0
1783479857.8163,2349,0,0,0,0,0
1783479858.3168,2373,0,0,0,0,0
1783479858.8172,36541,0,0,0,0,0
1783479859.3179,300688,0,0,0,0,0
1783479859.8183,337314,0,0,0,0,0
1783479860.3186,27965,0,0,0,0,0
1783479860.819,2346,0,0,0,0,0
1783479861.3194,2364,0,0,0,0,0
1783479861.8197,334867,0,0,0,0,0
1783479862.32,74673,0,0,0,0,0
1783479862.8204,288447,0,0,0,0,0
1783479863.3208,2362,0,0,0,0,0
1783479863.8211,4261,0,0,0,0,0
1783479864.3215,265037,0,0,0,0,0
1783479864.8219,72400,0,0,0,0,0
1783479865.3223,362825,0,0,0,0,0
1783479865.8226,2350,0,0,0,0,0
1783479866.323,2362,0,0,0,0,0
1783479866.8234,33337,0,0,0,0,0
1783479867.3238,304043,0,0,0,0,0
1783479867.8242,310365,0,0,0,0,0
1783479868.3246,52468,0,0,0,0,0
1783479868.825,2450,0,0,0,0,0
1783479869.3252,2405,0,0,0,0,0
1783479869.8256,334938,0,0,0,0,0
1783479870.326,94197,0,0,0,0,0
1783479870.8263,271124,0,0,0,0,0
1783479871.3268,2388,0,0,0,0,0
1783479871.8273,2384,0,0,0,0,0
1783479872.3276,326813,0,0,0,0,0
1783479872.828,10919,0,0,0,0,0
1783479873.3285,362828,0,0,0,0,0
1783479873.829,1339,0,0,0,0,0
1783479874.3293,1055,0,0,0,0,0
1783479874.8298,116291,0,0,0,0,0
1783479875.3303,221091,0,0,0,0,0
1783479875.8308,362745,0,0,0,0,0
1783479876.3312,2364,0,0,0,0,0
1783479876.8319,2365,0,0,0,0,0
1783479877.3324,2396,0,0,0,0,0
1783479877.8328,334945,0,0,0,0,0
1783479878.3332,194910,0,0,0,0,0
1783479878.8339,170268,0,0,0,0,0
1783479879.3344,2386,0,0,0,0,0
1783479879.8347,2350,0,0,0,0,0
1783479880.335,333976,0,0,0,0,0
1783479880.8355,1131,0,0,0,0,0
1783479881.336,362735,0,0,0,0,0
