timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783628314.8865,10.7,6.4,4.3,0.0,3354.0,64.2,,2.27,2.05,2.01,6091,3,0
1783628315.8872,10.9,6.2,4.7,0.0,3354.0,64.1,,2.27,2.05,2.01,5750,4,0
1783628316.8882,11.0,6.3,4.6,0.0,3354.0,64.1,,2.27,2.05,2.01,5860,3,0
1783628317.8889,10.9,6.3,4.6,0.0,3354.0,64.1,,2.27,2.05,2.01,5884,3,0
1783628318.8897,10.8,6.2,4.6,0.0,3354.0,64.0,,2.27,2.05,2.01,5864,4,0
1783628319.8905,10.7,6.2,4.5,0.0,3354.0,64.1,,2.25,2.04,2.01,5898,3,0
1783628320.8913,11.0,6.4,4.5,0.1,3354.0,64.1,,2.25,2.04,2.01,5863,4,0
1783628321.8922,13.0,8.5,4.5,0.0,3354.0,64.5,,2.25,2.04,2.01,7212,3,0
1783628322.8931,11.0,6.5,4.5,0.0,3354.0,64.7,,2.25,2.04,2.01,6134,3,0
1783628323.8939,10.9,6.5,4.4,0.0,3354.0,64.6,,2.25,2.04,2.01,6277,3,0
1783628324.8947,10.8,6.2,4.6,0.0,3354.0,64.5,,2.31,2.06,2.02,6076,4,0
1783628325.8954,10.5,6.2,4.4,0.0,3354.0,64.5,,2.31,2.06,2.02,5735,3,0
1783628326.8966,10.3,5.4,4.9,0.0,3354.0,64.4,,2.31,2.06,2.02,6393,3,0
1783628327.8978,10.9,6.4,4.5,0.0,3354.0,64.2,,2.31,2.06,2.02,5962,4,0
1783628328.8993,10.9,6.3,4.6,0.0,3354.0,63.9,,2.31,2.06,2.02,6184,3,0
1783628329.9008,10.9,6.3,4.6,0.0,3354.0,64.0,,2.44,2.09,2.03,6120,3,0
1783628330.9019,10.7,6.3,4.4,0.0,3354.0,64.0,,2.44,2.09,2.03,5856,3,0
1783628331.903,10.9,6.4,4.6,0.0,3354.0,63.9,,2.44,2.09,2.03,5971,3,0
1783628332.9043,10.9,6.4,4.5,0.0,3354.0,63.9,,2.44,2.09,2.03,6042,3,0
1783628333.9056,11.0,6.3,4.7,0.0,3354.0,63.9,,2.44,2.09,2.03,5884,3,0
1783628334.9069,10.8,6.3,4.5,0.0,3354.0,63.9,,2.57,2.12,2.04,6240,3,0
1783628335.9084,10.7,6.3,4.4,0.0,3354.0,63.9,,2.57,2.12,2.04,5607,5,0
1783628336.9097,10.7,6.2,4.5,0.0,3354.0,64.0,,2.57,2.12,2.04,5839,3,0
1783628337.911,11.0,6.3,4.7,0.0,3354.0,63.9,,2.57,2.12,2.04,5911,4,0
1783628338.9121,10.9,6.3,4.6,0.0,3354.0,64.1,,2.57,2.12,2.04,6035,3,0
1783628339.9133,10.8,6.2,4.7,0.0,3354.0,64.0,,2.6,2.14,2.04,5894,3,0
1783628340.9143,10.3,5.4,4.9,0.0,3354.0,63.9,,2.6,2.14,2.04,5952,3,0
1783628341.9157,10.6,6.2,4.4,0.0,3354.0,63.8,,2.6,2.14,2.04,5535,3,0
1783628342.9167,10.8,6.3,4.5,0.0,3354.0,63.9,,2.6,2.14,2.04,5866,3,0
1783628343.9176,10.9,6.3,4.6,0.0,3354.0,63.8,,2.6,2.14,2.04,5983,3,0
1783628344.9186,10.9,6.3,4.6,0.0,3354.0,63.8,,2.55,2.14,2.04,6111,3,0
1783628345.9199,11.1,6.3,4.7,0.0,3354.0,63.8,,2.55,2.14,2.04,6184,3,0
1783628346.9214,10.8,6.2,4.6,0.0,3354.0,64.1,,2.55,2.14,2.04,5879,4,0
1783628347.9225,10.7,6.2,4.4,0.0,3354.0,64.0,,2.55,2.14,2.04,5659,3,0
